Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12083333333333333,0.0050305370000001855,-0.22558379700000492,-2.2496262760000008,-0.000785370000000039,-0.010730482000000048,0.0011366750000000466
0.125,0.023827537000000187,-0.16794179700000492,-2.5707942760000004,-0.001321370000000039,-0.012363482000000047,0.0010686750000000467
0.12916666666666665,-0.011534462999999814,-0.14618379700000492,-2.8135772760000006,-0.002167370000000039,-0.013584482000000047,0.0008436750000000465
0.13333333333333333,-0.009760462999999815,-0.1150607970000049,-2.8794342760000005,-0.002012370000000039,-0.014276482000000047,-4.232499999995343e-05
0.1375,-0.007661462999999814,-0.0698077970000049,-3.1210922760000006,-0.002435370000000039,-0.015020482000000047,0.0004586750000000466
0.14166666666666666,0.035630537000000184,-0.15112779700000492,-3.3407862760000007,-0.002061370000000039,-0.015399482000000048,0.0015856750000000466
0.14583333333333334,0.017356537000000186,-0.2080977970000049,-3.3414902760000005,-0.001827370000000039,-0.016027482000000048,0.0013306750000000465
0.15,0.013608537000000186,-0.2495827970000049,-3.3026712760000003,-0.001676370000000039,-0.01605948200000005,0.0013076750000000465
0.15416666666666667,-0.025895462999999813,-0.2221937970000049,-3.1865702760000008,-0.001653370000000039,-0.015592482000000048,0.0007806750000000466
0.15833333333333333,-0.021006462999999816,-0.14951579700000492,-3.1320602760000007,-0.001807370000000039,-0.015069482000000047,0.0008626750000000465
0.1625,-0.003367462999999814,-0.12276479700000491,-3.1776552760000008,-0.001933370000000039,-0.014627482000000048,0.0015516750000000466
0.16666666666666666,0.04566253700000018,-0.04853979700000491,-3.0307322760000006,-0.002510370000000039,-0.014147482000000048,0.00031167500000004654
0.17083333333333334,0.03323353700000019,-0.14315979700000492,-3.0632012760000005,-0.001934370000000039,-0.014923482000000047,0.00042667500000004657
0.175,0.035888537000000185,-0.06682779700000491,-3.0702952760000004,-0.002304370000000039,-0.014849482000000047,0.00010567500000004656
0.17916666666666667,-0.017946462999999815,-0.1752877970000049,-3.2107472760000006,-0.001939370000000039,-0.015615482000000047,0.0009916750000000466
0.18333333333333332,0.0002065370000001858,-0.06371279700000491,-3.3286102760000005,-0.002328370000000039,-0.015691482000000048,0.0012436750000000465
0.1875,0.015520537000000187,-0.1936527970000049,-3.3419272760000007,-0.002133370000000039,-0.016364482000000048,0.0010676750000000465
0.19166666666666665,0.06300253700000019,-0.09005779700000491,-3.2891542760000005,-0.002434370000000039,-0.016162482000000047,-0.00025632499999995344
0.19583333333333333,0.03528953700000018,-0.2775317970000049,-3.4743272760000004,-0.001845370000000039,-0.016844482000000046,0.0012146750000000465
0.2,0.018129537000000185,-0.1704057970000049,-3.4033132760000004,-0.002174370000000039,-0.01647948200000005,0.0010036750000000465
0.20416666666666666,0.021728537000000187,-0.2549687970000049,-3.3501592760000007,-0.001775370000000039,-0.015982482000000048,0.0018746750000000465
0.20833333333333334,0.007602537000000186,-0.07954279700000491,-3.0401132760000005,-0.002113370000000039,-0.014646482000000047,0.0005256750000000466
0.2125,0.026586537000000184,-0.1716807970000049,-2.7409052760000003,-0.001685370000000039,-0.013687482000000048,-7.332499999995344e-05
0.21666666666666667,0.031086537000000185,-0.1746407970000049,-2.6268022760000007,-0.001414370000000039,-0.012396482000000047,0.0008306750000000465
0.22083333333333333,0.008624537000000185,-0.20105579700000492,-2.4174532760000007,-0.001007370000000039,-0.011439482000000048,0.0011256750000000466
0.225,-0.015843462999999815,-0.15694979700000491,-2.2378872760000004,-0.000978370000000039,-0.010607482000000047,0.0011966750000000465
0.22916666666666666,-0.040663462999999817,-0.13494279700000492,-2.0861952760000007,-0.000809370000000039,-0.010319482000000046,0.0009126750000000466
0.23333333333333334,-0.03426746299999982,-0.1367387970000049,-1.9877342760000005,-0.001035370000000039,-0.009949482000000048,0.00026967500000004655
0.2375,0.006968537000000186,-0.1333537970000049,-2.0792742760000005,-0.001279370000000039,-0.009750482000000048,0.0006716750000000466
0.24166666666666667,0.04918353700000019,-0.1075097970000049,-2.2339202760000005,-0.001367370000000039,-0.009746482000000048,0.0013866750000000466
0.24583333333333332,0.06569153700000019,-0.1259467970000049,-2.2150452760000006,-0.001162370000000039,-0.010278482000000047,0.0006226750000000466
0.25,0.018345537000000186,-0.11181979700000491,-2.2859012760000006,-0.001330370000000039,-0.010894482000000047,0.0008916750000000466
0.25416666666666665,0.1308835370000002,-0.1049997970000049,-2.3478682760000007,-0.001352370000000039,-0.011085482000000048,5.367500000004656e-05
0.2583333333333333,0.39110353700000017,-0.06284079700000492,-2.5431172760000007,-0.001769370000000039,-0.010320482000000047,-0.0004563249999999534
0.2625,0.7024615370000002,-0.08403479700000491,-2.7178532760000005,-0.002001370000000039,-0.009033482000000048,-0.00027632499999995344
0.26666666666666666,0.9438825370000002,-0.1256047970000049,-2.6304722760000003,-0.001602370000000039,-0.008160482000000047,-0.0009823249999999534
0.2708333333333333,1.1288955370000002,-0.1638727970000049,-2.6053662760000007,-0.001431370000000039,-0.0072104820000000475,-0.0016813249999999534
0.275,1.2299975370000003,-0.1606367970000049,-2.6345452760000003,-0.001403370000000039,-0.006912482000000047,-0.0015193249999999534
0.2791666666666667,1.3502525370000003,-0.11268179700000491,-2.6114972760000006,-0.001683370000000039,-0.0059684820000000475,-0.0014163249999999533
0.2833333333333333,1.4562915370000002,-0.08270879700000491,-2.5755812760000008,-0.001659370000000039,-0.004771482000000047,-0.0009683249999999534
0.2875,1.6103395370000002,-0.07619479700000491,-2.3827202760000006,-0.001817370000000039,-0.003551482000000047,-0.0018543249999999534
0.2916666666666667,1.7098435370000002,-0.07055079700000491,-2.2082582760000005,-0.001521370000000039,-0.002881482000000047,-0.0026753249999999533
0.29583333333333334,1.7943175370000002,-0.06174879700000491,-2.3001212760000005,-0.001441370000000039,-0.002450482000000047,-0.0016823249999999535
0.3,1.9116505370000003,-0.0697687970000049,-2.2979372760000008,-0.001321370000000039,-0.0018374820000000474,-0.0014563249999999534
0.30416666666666664,2.098828537,-0.06756979700000491,-2.3640412760000005,-0.001568370000000039,-0.0009524820000000473,-0.0009933249999999534
0.30833333333333335,2.178619537,-0.0743057970000049,-2.3314162760000006,-0.001394370000000039,-0.0007434820000000472,-0.0012763249999999534
0.3125,2.056229537,-0.07155279700000491,-2.2749402760000006,-0.001386370000000039,-0.0017104820000000472,-0.0020203249999999535
0.31666666666666665,1.8650875370000002,-0.05370779700000491,-2.4250722760000007,-0.001605370000000039,-0.002564482000000047,-0.0012703249999999535
0.3208333333333333,1.7336345370000001,-0.04104479700000491,-2.4677102760000005,-0.001721370000000039,-0.003191482000000047,-0.0011643249999999535
0.325,1.4284685370000003,-0.09243979700000492,-2.4622162760000004,-0.001659370000000039,-0.004637482000000047,-0.0014623249999999534
0.32916666666666666,1.1401095370000003,-0.05365379700000491,-2.4891772760000004,-0.001623370000000039,-0.006046482000000047,-0.0010093249999999535
0.3333333333333333,1.0253155370000002,-0.02293779700000491,-2.4501682760000008,-0.001503370000000039,-0.0066804820000000474,-0.0014903249999999534
0.3375,1.2043645370000002,-0.11612079700000491,-2.5007542760000003,-0.001560370000000039,-0.0057794820000000476,-0.0006193249999999535
0.3416666666666667,1.1280885370000002,-0.0854757970000049,-2.5118412760000006,-0.001819370000000039,-0.005509482000000047,0.00033667500000004655
0.3458333333333333,0.9227435370000002,0.00544720299999509,-2.3539532760000004,-0.001752370000000039,-0.006132482000000048,-0.00040732499999995343
0.35,1.1179565370000002,-0.08855079700000491,-2.3487412760000006,-0.001417370000000039,-0.005340482000000047,-0.00043432499999995343
0.3541666666666667,1.0414075370000002,-0.1163367970000049,-2.2561302760000004,-0.001244370000000039,-0.005503482000000047,-0.0008983249999999534
0.35833333333333334,0.9342505370000003,-0.10188279700000491,-2.2489892760000005,-0.001432370000000039,-0.005430482000000047,-0.00035932499999995345
0.3625,0.8546135370000002,-0.04610679700000491,-2.2287932760000007,-0.001413370000000039,-0.0051904820000000474,0.00024567500000004656
0.36666666666666664,0.8619705370000003,-0.03373579700000491,-2.1198702760000003,-0.001421370000000039,-0.005238482000000047,-0.0004113249999999534
0.37083333333333335,0.8712465370000002,-0.02063979700000491,-2.1120572760000007,-0.001412370000000039,-0.005377482000000047,-0.0007203249999999534
0.375,0.8874955370000003,-0.06240779700000491,-2.1930842760000004,-0.001382370000000039,-0.005519482000000047,-0.0004913249999999534
0.37916666666666665,0.9200305370000003,-0.10725079700000491,-2.2865492760000006,-0.001344370000000039,-0.005735482000000047,-0.00019032499999995344
