Time,Fx,Fy,Fz,Tx,Ty,Tz
0.22916666666666666,-0.08329346299999982,0.00874120299999509,-0.3404182760000005,-0.000725370000000039,0.00046351799999995273,0.00016867500000004656
0.23333333333333334,-0.053761462999999815,0.03622120299999509,-0.31865327600000054,-0.000848370000000039,0.0008375179999999527,0.00011767500000004657
0.2375,0.007786537000000186,0.02795720299999509,-0.2783312760000005,-0.000912370000000039,0.0010915179999999528,-0.0004493249999999534
0.24166666666666667,0.05736553700000019,0.03613420299999509,-0.36493627600000056,-0.001036370000000039,0.0014015179999999528,-0.00015932499999995344
0.24583333333333332,0.04649353700000019,0.02665520299999509,-0.5222282760000005,-0.000940370000000039,0.0012745179999999528,0.0009506750000000465
0.25,-0.019428462999999813,0.07707620299999508,-0.44112327600000056,-0.001539370000000039,0.0010705179999999526,0.00015667500000004657
0.25416666666666665,-0.11600646299999981,-0.07395479700000492,-0.42535927600000056,-0.000957370000000039,0.0006855179999999527,-0.0008303249999999534
0.2583333333333333,-0.21493046299999982,-0.37218979700000493,-0.6261232760000005,0.000260629999999961,0.00024751799999995274,-0.00029232499999995345
0.2625,-0.21065946299999982,-0.6411077970000049,-0.7342012760000005,0.001416629999999961,0.0005445179999999527,-0.0006103249999999535
0.26666666666666666,-0.11690546299999982,-0.5848877970000049,-0.7879722760000005,0.001304629999999961,0.0009405179999999527,-9.832499999995344e-05
0.2708333333333333,-0.07162146299999982,-0.5756387970000049,-0.6717562760000005,0.001556629999999961,0.0009745179999999527,-0.0008013249999999535
0.275,-0.10825846299999982,-0.775280797000005,-0.5495472760000005,0.002452629999999961,0.0008285179999999527,-0.0020863249999999536
0.2791666666666667,-0.07057346299999981,-0.7335067970000049,-0.6351362760000006,0.002416629999999961,0.0011155179999999528,-0.0012303249999999534
0.2833333333333333,-0.008280462999999814,-0.20987979700000492,-0.5380622760000006,0.000117629999999961,0.0014465179999999527,-0.0005303249999999534
0.2875,0.008059537000000186,-0.3220767970000049,-0.5913662760000006,0.000482629999999961,0.0010735179999999528,-0.00024132499999995343
0.2916666666666667,-0.03671746299999981,-0.2372087970000049,-0.49390827600000053,0.000322629999999961,0.0011735179999999526,-0.0004873249999999534
0.29583333333333334,-0.05650646299999981,-0.2309637970000049,-0.38597427600000056,0.000352629999999961,0.0009895179999999527,-0.0015563249999999535
0.3,-0.0032474629999998143,-0.2541937970000049,-0.4705862760000005,0.000591629999999961,0.0010955179999999527,-0.0003693249999999534
0.30416666666666664,-0.006609462999999814,-0.2184997970000049,-0.5957792760000006,0.000388629999999961,0.0012055179999999528,0.00043267500000004655
0.30833333333333335,-0.04024246299999981,-0.15644979700000491,-0.47263527600000055,0.000355629999999961,0.0010145179999999528,-0.00023532499999995342
0.3125,-0.010999462999999814,-0.2740757970000049,-0.48352127600000055,0.000620629999999961,0.0010245179999999528,-0.0004583249999999534
0.31666666666666665,-0.05285446299999982,-0.2595557970000049,-0.43700727600000056,0.000748629999999961,0.0010875179999999527,-0.0012373249999999534
0.3208333333333333,-0.04954746299999981,-0.2155327970000049,-0.5621892760000006,0.000660629999999961,0.0012025179999999528,-0.0003513249999999534
0.325,0.025496537000000187,-0.2883647970000049,-0.7194232760000006,0.001124629999999961,0.0017755179999999527,0.00033667500000004655
0.32916666666666666,-0.030953462999999813,-0.2962027970000049,-0.6250782760000005,0.000888629999999961,0.0012915179999999527,-0.0004823249999999534
0.3333333333333333,-0.029470462999999815,-0.2523927970000049,-0.6529872760000005,0.001026629999999961,0.0013835179999999528,-0.0005913249999999535
0.3375,-0.026522462999999816,-0.3372397970000049,-0.5753192760000005,0.001388629999999961,0.0011465179999999527,-0.0007133249999999534
0.3416666666666667,-0.058048462999999814,-0.3312187970000049,-0.5733662760000006,0.001603629999999961,0.0009505179999999528,-0.0006533249999999534
0.3458333333333333,-0.053233462999999814,-0.2242677970000049,-0.6508092760000005,0.001305629999999961,0.0010865179999999528,0.0005026750000000466
0.35,0.023924537000000187,-0.1890707970000049,-0.4425772760000005,0.001325629999999961,0.0009675179999999527,-0.0003823249999999534
0.3541666666666667,0.034416537000000184,-0.18593079700000492,-0.24505427600000054,0.001069629999999961,0.0008805179999999528,-0.0013083249999999535
0.35833333333333334,-0.04297046299999981,-0.1362147970000049,-0.30990627600000054,0.000994629999999961,0.0008065179999999527,-0.00027932499999995346
0.3625,-0.04618246299999981,-0.1880707970000049,-0.31450827600000053,0.001281629999999961,0.0007625179999999527,-0.00045232499999995344
0.36666666666666664,-0.012333462999999814,-0.18415079700000492,-0.4223252760000005,0.001198629999999961,0.0009125179999999527,0.0003376750000000466
0.37083333333333335,-0.005276462999999814,-0.16125779700000492,-0.3715562760000005,0.001305629999999961,0.0007865179999999528,-0.00032332499999995345
0.375,-0.017370462999999815,-0.1752567970000049,-0.27415327600000056,0.001405629999999961,0.0008155179999999527,-0.0011933249999999535
0.37916666666666665,-0.023031462999999815,-0.23740679700000492,-0.4437472760000005,0.001763629999999961,0.0007675179999999527,-0.00035732499999995346
0.3833333333333333,-0.056329462999999816,-0.23049679700000492,-0.44149327600000055,0.001615629999999961,0.0006605179999999527,-0.0004003249999999534
0.3875,-0.054170462999999815,-0.2401517970000049,-0.49729527600000056,0.001611629999999961,0.0006995179999999527,2.9675000000046566e-05
0.39166666666666666,-0.08116446299999981,-0.2029237970000049,-0.4330932760000005,0.001744629999999961,0.0005275179999999528,-0.0003693249999999534
0.3958333333333333,-0.03766746299999981,-0.3394697970000049,-0.37158827600000055,0.002342629999999961,0.0007195179999999528,-0.0015043249999999535
0.4,-0.052942462999999815,-0.2593067970000049,-0.48611727600000054,0.001921629999999961,0.0008095179999999527,-0.00039432499999995344
0.4041666666666667,-0.04736046299999981,-0.20557679700000492,-0.5726592760000005,0.001628629999999961,0.0008825179999999527,0.0005376750000000466
0.4083333333333333,-0.08122446299999982,-0.2374717970000049,-0.46462227600000056,0.001738629999999961,0.0006455179999999527,-0.00031232499999995345
0.4125,-0.08239346299999982,-0.2849387970000049,-0.4533122760000005,0.002024629999999961,0.00045051799999995274,-0.0004713249999999534
0.4166666666666667,-0.032481462999999815,-0.1597927970000049,-0.3548442760000005,0.001247629999999961,0.0007565179999999527,-0.0008753249999999534
0.42083333333333334,-0.002046462999999814,-0.01423379700000491,-0.3982232760000005,0.000707629999999961,0.0010045179999999528,-7.332499999995344e-05
0.425,-0.025199462999999814,-0.05692379700000491,-0.5134102760000006,0.000587629999999961,0.0010005179999999527,0.0008566750000000466
0.42916666666666664,-0.07059946299999982,-0.02584579700000491,-0.4208732760000005,0.000526629999999961,0.0007275179999999528,-7.832499999995344e-05
0.43333333333333335,-0.07332146299999981,-0.11248779700000491,-0.46568427600000056,0.001246629999999961,0.0005705179999999527,-0.0003043249999999534
0.4375,-0.07643946299999982,-0.0896677970000049,-0.4785492760000005,0.001034629999999961,0.0008395179999999528,-0.0005213249999999535
0.44166666666666665,-0.047615462999999816,-0.10561679700000491,-0.5145192760000006,0.001177629999999961,0.0008125179999999528,-0.00014432499999995343
0.4458333333333333,-0.036616462999999815,-0.0797597970000049,-0.6486302760000006,0.000965629999999961,0.0010775179999999527,0.0007686750000000465
0.45,-0.04394046299999981,-0.1302717970000049,-0.5285792760000005,0.001226629999999961,0.0008615179999999528,-0.00020132499999995343
