Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09166666666666666,-0.012535462999999815,-0.00218079700000491,-0.09970227600000053,-4.7370000000039e-05,0.00020651799999995275,0.0006876750000000465
0.09583333333333333,-0.006241462999999814,0.0009082029999950901,-0.008608276000000536,5.6629999999961e-05,1.6517999999952736e-05,1.1675000000046566e-05
0.1,0.0017465370000001859,0.00800520299999509,0.09739072399999946,-4.6370000000039e-05,0.00020751799999995274,-0.0009193249999999534
0.10416666666666667,-0.002504462999999814,0.00195220299999509,-0.011662276000000537,0.000108629999999961,0.00012651799999995273,2.7675000000046565e-05
0.10833333333333334,-0.020654462999999814,0.00739420299999509,-0.019954276000000538,2.3629999999961e-05,0.0003155179999999527,6.0675000000046564e-05
0.1125,-0.007871462999999815,-0.00530379700000491,-0.07709027600000054,-4.3370000000039e-05,0.00024551799999995275,0.0005206750000000466
0.11666666666666667,-0.017883462999999815,-0.01485579700000491,-0.35418327600000055,0.001363629999999961,-0.0005634820000000473,1.7675000000046566e-05
0.12083333333333333,-0.025396462999999814,-0.05957679700000491,-0.4659682760000005,0.002315629999999961,-0.0007594820000000473,-0.0006683249999999535
0.125,-0.0016384629999998141,-0.04528979700000491,-0.6923792760000005,0.002679629999999961,-0.0011634820000000472,0.00016667500000004657
0.12916666666666665,0.0009325370000001858,-0.0068687970000049095,-0.9355712760000006,0.003110629999999961,-0.0013844820000000473,0.0010366750000000465
0.13333333333333333,-0.0036004629999998143,0.01641820299999509,-0.9110882760000005,0.003112629999999961,-0.0017774820000000472,0.00016867500000004656
0.1375,-0.03472446299999982,0.00123920299999509,-0.9960222760000005,0.003547629999999961,-0.002149482000000047,9.667500000004657e-05
0.14166666666666666,-0.024327462999999813,-0.06293279700000491,-0.9717492760000005,0.004114629999999961,-0.002237482000000047,-0.0006643249999999534
0.14583333333333334,-0.014440462999999815,-0.0844227970000049,-1.0865372760000005,0.004392629999999961,-0.0021024820000000474,0.0002886750000000466
0.15,0.028515537000000184,-0.06917779700000491,-1.1601862760000006,0.004155629999999961,-0.0018724820000000472,0.0013656750000000466
0.15416666666666667,0.016440537000000185,-0.04449679700000491,-1.0197112760000004,0.004008629999999961,-0.0017504820000000473,0.00025867500000004655
0.15833333333333333,0.016006537000000185,0.0858732029999951,-0.9400342760000006,0.003028629999999961,-0.0014334820000000473,1.2675000000046566e-05
0.1625,0.0034535370000001856,0.03605920299999509,-0.8794252760000005,0.003203629999999961,-0.0018274820000000473,-0.00041432499999995343
0.16666666666666666,0.0039655370000001855,0.14680620299999508,-0.9136272760000005,0.002561629999999961,-0.0015914820000000472,-6.932499999995344e-05
0.17083333333333334,-0.003550462999999814,0.015392202999995091,-1.0477312760000006,0.003306629999999961,-0.0019914820000000474,0.0007596750000000465
0.175,0.009442537000000186,0.1449252029999951,-0.9572412760000005,0.002835629999999961,-0.0017824820000000472,-2.1324999999953433e-05
0.17916666666666667,0.0073445370000001856,-0.02015079700000491,-0.9085672760000005,0.003797629999999961,-0.002152482000000047,-0.0008803249999999534
0.18333333333333332,0.019143537000000186,0.1469082029999951,-1.0298122760000006,0.003163629999999961,-0.0018844820000000473,-0.00029932499999995346
0.1875,0.04167153700000019,-0.04685379700000491,-1.1497642760000006,0.004296629999999961,-0.0021304820000000472,0.00028367500000004656
0.19166666666666665,0.04244653700000019,0.07220720299999508,-1.2336962760000005,0.003681629999999961,-0.0019054820000000473,0.0010736750000000465
0.19583333333333333,0.042382537000000185,-0.07620379700000492,-1.1897492760000006,0.004461629999999961,-0.0022004820000000474,0.0002596750000000466
0.2,0.020301537000000185,0.06757520299999509,-1.0042142760000006,0.003916629999999961,-0.0021864820000000473,-0.0007423249999999534
0.20416666666666666,0.007925537000000185,-0.00536379700000491,-1.0653962760000006,0.003866629999999961,-0.0019014820000000472,0.00037767500000004657
0.20833333333333334,-0.022872462999999815,0.09203620299999508,-0.9383582760000005,0.003013629999999961,-0.0019004820000000473,6.667500000004656e-05
0.2125,-0.029150462999999814,-0.12700779700000492,-0.9648462760000005,0.003752629999999961,-0.0018594820000000472,0.0008376750000000466
0.21666666666666667,-0.0039014629999998144,-0.01004779700000491,-0.7398982760000006,0.002909629999999961,-0.0013674820000000472,0.00014067500000004656
0.22083333333333333,0.014329537000000185,-0.02781079700000491,-0.4995192760000005,0.002437629999999961,-0.0010044820000000472,-0.0008563249999999534
0.225,-0.009139462999999815,0.04550920299999509,-0.5047732760000005,0.001754629999999961,-0.0008784820000000473,4.5675000000046565e-05
0.22916666666666666,-0.026509462999999813,0.04276620299999509,-0.5834712760000005,0.001623629999999961,-0.0009504820000000473,0.0009116750000000465
0.23333333333333334,0.0027255370000001857,0.04264320299999509,-0.46884827600000056,0.001501629999999961,-0.0008844820000000473,0.00010767500000004657
0.2375,0.04052453700000019,0.02194120299999509,-0.5046242760000005,0.001875629999999961,-0.0006934820000000473,0.00020067500000004658
0.24166666666666667,0.054974537000000184,-0.02787279700000491,-0.47539127600000053,0.002268629999999961,-0.0007564820000000472,-0.00046132499999995344
0.24583333333333332,0.034235537000000184,-0.03628479700000491,-0.6295682760000005,0.002212629999999961,-0.0006894820000000472,0.00030567500000004656
0.25,-0.007584462999999814,0.01972520299999509,-0.7745432760000005,0.002197629999999961,-0.0011434820000000472,0.0008716750000000465
0.25416666666666665,-0.20357446299999982,0.04877220299999509,-0.7165272760000005,0.002340629999999961,-0.0025454820000000472,-0.0008833249999999534
0.2583333333333333,-0.3710884629999998,0.07852220299999509,-0.7738912760000005,0.002262629999999961,-0.003518482000000047,-0.0014953249999999534
0.2625,-0.5240724629999998,0.2090442029999951,-0.7111782760000005,0.001542629999999961,-0.004292482000000047,-0.0026143249999999534
0.26666666666666666,-0.5506514629999998,0.2066252029999951,-0.7614372760000006,0.001371629999999961,-0.0043214820000000475,-0.0024353249999999535
0.2708333333333333,-0.6094124629999997,0.1989872029999951,-0.8799772760000005,0.001289629999999961,-0.004533482000000047,-0.0017683249999999534
0.275,-0.7240854629999998,0.1548132029999951,-0.7796322760000005,0.001839629999999961,-0.005136482000000047,-0.0030003249999999535
0.2791666666666667,-0.8454814629999997,0.26621320299999507,-0.5922202760000005,0.001021629999999961,-0.005858482000000048,-0.004557324999999953
0.2833333333333333,-0.5149964629999998,0.14988520299999508,-0.6840052760000005,0.001498629999999961,-0.004028482000000048,-0.0022623249999999535
0.2875,-0.3455334629999998,0.0791152029999951,-0.6835662760000005,0.001695629999999961,-0.002806482000000047,-0.0012803249999999535
0.2916666666666667,-0.23244246299999982,0.01901320299999509,-0.7586592760000005,0.001966629999999961,-0.0030074820000000474,-0.0005443249999999534
0.29583333333333334,-0.2661004629999998,0.1581132029999951,-0.6632102760000005,0.001452629999999961,-0.0029644820000000473,-0.0013103249999999534
0.3,-0.2714394629999998,0.15319020299999508,-0.5128742760000006,0.001642629999999961,-0.0029654820000000475,-0.0022383249999999534
0.30416666666666664,-0.2248024629999998,0.05228820299999509,-0.6588022760000005,0.001385629999999961,-0.0027324820000000473,-0.0011773249999999535
0.30833333333333335,-0.3002854629999998,0.09195620299999509,-0.6477772760000006,0.001673629999999961,-0.0033764820000000474,-0.0012693249999999533
0.3125,-0.29246246299999984,0.08557320299999509,-0.7369772760000005,0.001486629999999961,-0.0032514820000000473,-0.0008763249999999534
0.31666666666666665,-0.2844924629999998,0.07387820299999509,-0.7329632760000006,0.001980629999999961,-0.0037744820000000473,-0.0013163249999999535
0.3208333333333333,-0.27253446299999984,0.10430220299999508,-0.6083052760000005,0.001755629999999961,-0.004024482000000047,-0.0024013249999999533
0.325,-0.2996574629999998,0.1433972029999951,-0.7309882760000005,0.001522629999999961,-0.0039954820000000476,-0.0015593249999999535
0.32916666666666666,-0.3085754629999998,0.10140220299999508,-0.8844882760000006,0.001685629999999961,-0.003999482000000047,-0.0003623249999999534
0.3333333333333333,-0.3309364629999998,0.06689720299999509,-0.7731352760000005,0.001646629999999961,-0.004506482000000047,-0.0013923249999999534
0.3375,-0.3177304629999998,0.0819882029999951,-0.7426802760000005,0.001639629999999961,-0.004598482000000047,-0.0016703249999999534
0.3416666666666667,-0.24819946299999981,0.10805420299999509,-0.6497852760000006,0.001597629999999961,-0.004566482000000047,-0.0021323249999999536
0.3458333333333333,-0.2533814629999998,0.1290812029999951,-0.7206462760000005,0.001602629999999961,-0.004671482000000047,-0.0013873249999999534
0.35,-0.3168624629999998,0.06733020299999509,-0.8321402760000005,0.001718629999999961,-0.004744482000000047,-0.0005633249999999534
0.3541666666666667,-0.3331784629999998,0.0760902029999951,-0.7252142760000005,0.001253629999999961,-0.004912482000000047,-0.0014173249999999535
0.35833333333333334,-0.3236324629999998,0.0769892029999951,-0.7091052760000005,0.001394629999999961,-0.004989482000000048,-0.0013993249999999535
0.3625,-0.2951964629999998,0.1490702029999951,-0.6123392760000005,0.001055629999999961,-0.004488482000000047,-0.0019063249999999533
0.36666666666666664,-0.3169004629999998,0.08608920299999509,-0.6720132760000005,0.001416629999999961,-0.004876482000000047,-0.0014163249999999533
0.37083333333333335,-0.2885074629999998,0.11350920299999509,-0.7559542760000005,0.001251629999999961,-0.004647482000000047,-0.00046332499999995343
0.375,-0.24495546299999982,0.12645620299999508,-0.6147732760000005,0.000764629999999961,-0.004168482000000047,-0.0014583249999999535
0.37916666666666665,-0.35065546299999983,0.1404342029999951,-0.4808502760000005,0.000922629999999961,-0.004754482000000048,-0.0026673249999999535
0.3833333333333333,-0.3062664629999998,0.06710320299999509,-0.6457362760000005,0.001307629999999961,-0.004884482000000048,-0.0014913249999999535
0.3875,-0.23261446299999983,0.1103782029999951,-0.6406522760000005,0.001024629999999961,-0.004645482000000047,-0.0014373249999999535
0.39166666666666666,-0.3420344629999998,0.1125692029999951,-0.7357222760000005,0.001268629999999961,-0.005316482000000048,-0.0008413249999999535
0.3958333333333333,-0.3128184629999998,0.07483520299999509,-0.6817402760000005,0.001173629999999961,-0.005368482000000048,-0.0015143249999999533
0.4,-0.23657246299999982,0.02651720299999509,-0.5797132760000006,0.001581629999999961,-0.005136482000000047,-0.0016603249999999534
0.4041666666666667,-0.19140046299999983,0.1112232029999951,-0.6809142760000005,0.000874629999999961,-0.0044594820000000476,-0.0011783249999999534
0.4083333333333333,-0.3272254629999998,0.07457420299999509,-0.6628482760000005,0.001328629999999961,-0.005253482000000047,-0.0015063249999999534
0.4125,-0.14423546299999981,-0.01934879700000491,-0.7010622760000005,0.001836629999999961,-0.004620482000000047,-0.00025632499999995344
0.4166666666666667,-0.013352462999999815,-0.00945379700000491,-0.6320012760000006,0.001655629999999961,-0.003377482000000047,-5.8324999999953435e-05
0.42083333333333334,-0.24251946299999982,0.1459932029999951,-0.45829727600000053,0.000906629999999961,-0.004383482000000047,-0.0023653249999999533
0.425,-0.1691734629999998,0.08468820299999509,-0.5733202760000006,0.000912629999999961,-0.003835482000000047,-0.0010793249999999535
0.42916666666666664,-0.05753346299999981,0.09282920299999509,-0.7005532760000005,0.000599629999999961,-0.0030624820000000473,0.0002866750000000466
0.43333333333333335,0.011640537000000185,-0.02056179700000491,-0.5890412760000006,0.001540629999999961,-0.0030924820000000474,-4.032499999995343e-05
0.4375,-0.05217646299999981,-0.03606279700000491,-0.5927612760000005,0.001656629999999961,-0.003632482000000047,-3.332499999995344e-05
0.44166666666666665,-0.14743146299999982,0.0632262029999951,-0.5040212760000006,0.001337629999999961,-0.003985482000000047,-0.0012943249999999534
0.4458333333333333,-0.2224584629999998,0.1028712029999951,-0.5894492760000005,0.000714629999999961,-0.004054482000000048,-0.0010663249999999535
0.45,-0.20482646299999982,0.1001242029999951,-0.6885662760000005,0.000868629999999961,-0.004290482000000048,-0.00027932499999995346
