Time,Fx,Fy,Fz,Tx,Ty,Tz
0.39166666666666666,-1.2406554629999997,0.5798352029999951,-2.4079662760000007,-0.001645370000000039,-0.005515482000000047,-0.0012833249999999535
0.3958333333333333,-1.0849414629999998,0.5367412029999951,-2.4526962760000006,-0.001325370000000039,-0.0050794820000000475,-0.0006703249999999534
0.4,-0.9933084629999998,0.5124282029999951,-2.5024272760000006,-0.001200370000000039,-0.004597482000000048,-0.00025632499999995344
0.4041666666666667,-1.1053404629999997,0.4847892029999951,-2.5922352760000007,-0.001286370000000039,-0.005377482000000047,0.00024067500000004658
0.4083333333333333,-1.1200104629999998,0.4897242029999951,-2.5336502760000004,-0.001215370000000039,-0.005482482000000047,-0.00027632499999995344
0.4125,-0.8092164629999997,0.41508320299999507,-2.4194232760000007,-0.000975370000000039,-0.004090482000000047,-0.0013253249999999534
0.4166666666666667,-0.8389744629999998,0.4053782029999951,-2.4697132760000007,-0.000875370000000039,-0.004255482000000047,-0.00041632499999995343
0.42083333333333334,-0.9777704629999997,0.4634032029999951,-2.4151482760000005,-0.001187370000000039,-0.004964482000000047,-0.0005073249999999535
0.425,-0.7050474629999998,0.3678732029999951,-2.5133172760000004,-0.000597370000000039,-0.0037644820000000473,0.00034567500000004655
0.42916666666666664,-0.6752814629999998,0.2927962029999951,-2.4574872760000006,-0.000234370000000039,-0.0036674820000000474,-0.0003623249999999534
0.43333333333333335,-0.7392504629999997,0.33531720299999507,-2.3267942760000007,-0.000450370000000039,-0.003948482000000047,-0.0010503249999999533
0.4375,-0.7340674629999998,0.3412472029999951,-2.3433892760000004,-0.000765370000000039,-0.0034084820000000473,-0.0006323249999999535
0.44166666666666665,-0.7140924629999997,0.3544302029999951,-2.3570032760000004,-0.000974370000000039,-0.0034224820000000474,9.167500000004657e-05
0.4458333333333333,-0.7543384629999997,0.3811932029999951,-2.3494102760000004,-0.000960370000000039,-0.0039054820000000473,-0.00021832499999995344
0.45,-0.8242634629999998,0.4007392029999951,-2.3955182760000007,-0.000845370000000039,-0.0043934820000000475,-0.0003533249999999534
0.45416666666666666,-0.8777644629999998,0.38124620299999507,-2.3877082760000006,-0.000488370000000039,-0.004440482000000048,-0.0010853249999999534
0.4583333333333333,-0.8954574629999997,0.3774822029999951,-2.4906572760000008,-0.000594370000000039,-0.004554482000000047,-0.0004333249999999534
