Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10416666666666667,0.0022745370000001857,0.00241520299999509,-0.014718276000000537,0.000111629999999961,0.00015251799999995273,5.667500000004657e-05
0.10833333333333334,-0.010711462999999814,0.00214420299999509,0.10184772399999946,-1.1370000000038999e-05,0.00015451799999995273,-0.0009803249999999534
0.1125,-0.017172462999999815,-0.02408279700000491,-0.3063092760000005,-0.001160370000000039,-0.0015674820000000473,4.5675000000046565e-05
0.11666666666666667,0.007163537000000186,-0.02317179700000491,-0.6043592760000005,-0.001620370000000039,-0.002247482000000047,0.0009536750000000466
0.12083333333333333,0.03235453700000018,-0.03875779700000491,-0.6590692760000005,-0.001823370000000039,-0.0029944820000000474,0.00016267500000004658
0.125,0.024962537000000187,-0.04140879700000491,-0.7989232760000006,-0.002641370000000039,-0.003583482000000047,6.667500000004656e-05
0.12916666666666665,0.040869537000000185,-0.02765679700000491,-0.8973042760000005,-0.003385370000000039,-0.004464482000000047,-0.0007363249999999534
0.13333333333333333,0.062281537000000185,-0.04461579700000491,-1.1132452760000004,-0.003750370000000039,-0.004938482000000047,-5.1324999999953434e-05
0.1375,0.008950537000000185,-0.03658479700000491,-1.3187462760000006,-0.004194370000000039,-0.005794482000000047,0.0010436750000000466
0.14166666666666666,0.0019065370000001859,-0.0943287970000049,-1.2709872760000005,-0.004012370000000039,-0.006326482000000047,0.00040567500000004655
0.14583333333333334,-0.018869462999999816,-0.08582979700000491,-1.2956072760000006,-0.004171370000000039,-0.006407482000000048,0.0005656750000000466
0.15,0.001640537000000186,-0.05128479700000491,-1.2281212760000004,-0.004299370000000039,-0.006273482000000047,-0.00013232499999995344
0.15416666666666667,0.0009395370000001858,-0.08714679700000491,-1.2786962760000005,-0.004155370000000039,-0.006032482000000047,0.00043667500000004654
0.15833333333333333,0.056419537000000186,-0.00644579700000491,-1.3385502760000005,-0.004269370000000039,-0.005582482000000047,0.0009336750000000465
0.1625,0.05474353700000019,-0.03608179700000491,-1.1910122760000006,-0.003987370000000039,-0.005483482000000047,-5.032499999995344e-05
0.16666666666666666,0.07285653700000018,0.07361220299999509,-1.0187382760000006,-0.004297370000000039,-0.005313482000000047,-0.0016043249999999534
0.17083333333333334,0.048926537000000186,-0.0036357970000049098,-1.1772592760000005,-0.004080370000000039,-0.005598482000000047,-0.00025632499999995344
0.175,0.04699953700000019,0.08679920299999509,-1.2005022760000006,-0.004692370000000039,-0.005545482000000047,-0.0005113249999999535
0.17916666666666667,0.027934537000000186,-0.07135179700000491,-1.3792372760000005,-0.004238370000000039,-0.006170482000000047,0.0009456750000000466
0.18333333333333332,0.06060053700000018,0.03713720299999509,-1.3156992760000006,-0.004633370000000039,-0.006183482000000047,-0.00013632499999995343
0.1875,0.06132053700000019,-0.09120279700000491,-1.2781142760000006,-0.004387370000000039,-0.006753482000000048,-0.0006703249999999534
0.19166666666666665,0.050125537000000185,0.00042920299999509005,-1.4088802760000005,-0.004870370000000039,-0.006585482000000047,-0.00014732499999995342
0.19583333333333333,0.04031753700000019,-0.1379897970000049,-1.4302842760000005,-0.004459370000000039,-0.006991482000000047,0.0005576750000000466
0.2,0.03634153700000019,-0.04281479700000491,-1.4535532760000005,-0.004702370000000039,-0.006653482000000047,0.0005536750000000465
0.20416666666666666,0.05429053700000019,-0.1571857970000049,-1.3649712760000006,-0.004004370000000039,-0.006199482000000047,0.0006116750000000465
0.20833333333333334,0.07345353700000018,-0.01508879700000491,-1.1060232760000006,-0.004261370000000039,-0.0056684820000000476,-0.0009513249999999534
0.2125,0.07004553700000019,-0.09718479700000492,-1.1029322760000004,-0.003383370000000039,-0.004956482000000048,0.00022967500000004658
0.21666666666666667,0.019092537000000187,-0.05321779700000491,-1.0672662760000005,-0.003066370000000039,-0.004481482000000047,0.0011126750000000467
0.22083333333333333,-0.023072462999999814,-0.07614679700000491,-0.8479652760000005,-0.002860370000000039,-0.003999482000000047,0.00048667500000004656
0.225,-0.04704946299999981,-0.06525179700000491,-0.7318382760000005,-0.002177370000000039,-0.0038144820000000474,0.0005486750000000466
0.22916666666666666,-0.06457146299999982,-0.0937897970000049,-0.5924872760000005,-0.001940370000000039,-0.003652482000000047,-6.232499999995343e-05
0.23333333333333334,-0.027387462999999813,-0.07130079700000491,-0.6475902760000005,-0.001785370000000039,-0.003283482000000047,0.00037067500000004656
0.2375,0.028920537000000187,-0.01779679700000491,-0.7502902760000005,-0.001862370000000039,-0.0026934820000000474,0.0009526750000000466
0.24166666666666667,0.04942153700000019,-0.00491979700000491,-0.6682792760000006,-0.002383370000000039,-0.0028794820000000473,-0.00023732499999995344
0.24583333333333332,0.05159953700000019,-0.04132079700000491,-0.7292162760000005,-0.002396370000000039,-0.003397482000000047,-1.8324999999953435e-05
0.25,0.027519537000000188,-0.01243379700000491,-0.7271682760000006,-0.002666370000000039,-0.0035884820000000473,-0.00045932499999995344
0.25416666666666665,-0.026412462999999813,-0.2248457970000049,-0.9352362760000006,-0.002357370000000039,-0.004629482000000048,0.0011976750000000467
0.2583333333333333,-0.08382946299999981,-0.5443857970000049,-1.1892432760000005,-0.000887370000000039,-0.0058314820000000475,0.003987675000000046
0.2625,-0.10726746299999981,-0.8257157970000049,-1.1571762760000006,0.000208629999999961,-0.006566482000000047,0.004464675000000046
0.26666666666666666,-0.11019146299999981,-0.785739797000005,-0.9894752760000005,0.000307629999999961,-0.0062694820000000475,0.0031586750000000465
0.2708333333333333,-0.1418474629999998,-0.8110907970000049,-1.0374882760000006,0.000522629999999961,-0.005946482000000047,0.004318675000000047
0.275,-0.2013104629999998,-0.7482217970000049,-0.9742912760000005,0.000931629999999961,-0.005859482000000047,0.004238675000000047
0.2791666666666667,-0.23310946299999982,-1.1129877970000048,-1.0592712760000005,0.002401629999999961,-0.0061644820000000475,0.006567675000000046
0.2833333333333333,-0.2528424629999998,-1.1245857970000048,-0.9155402760000005,0.002917629999999961,-0.005910482000000048,0.005920675000000046
0.2875,-0.24879346299999983,-1.1398817970000048,-0.7551262760000005,0.003231629999999961,-0.005731482000000047,0.004957675000000047
0.2916666666666667,-0.09547946299999982,-0.4546977970000049,-0.8289282760000005,-0.000608370000000039,-0.004566482000000047,0.0024226750000000464
0.29583333333333334,-0.14713546299999983,-0.46613279700000493,-0.7868872760000005,-0.000679370000000039,-0.0046094820000000475,0.0020926750000000464
0.3,-0.19302646299999981,-0.3344877970000049,-0.8523772760000006,-0.000579370000000039,-0.004637482000000047,0.0024736750000000467
0.30416666666666664,-0.05809546299999981,-0.2870667970000049,-0.7613192760000005,-0.000378370000000039,-0.004390482000000047,0.0018686750000000466
0.30833333333333335,-0.007874462999999814,-0.3476937970000049,-0.6699962760000006,-0.000147370000000039,-0.004613482000000047,0.0012136750000000466
0.3125,-0.06081546299999981,-0.2112047970000049,-0.8040022760000005,-0.000636370000000039,-0.004532482000000047,0.0019986750000000465
0.31666666666666665,-0.1459264629999998,-0.4372817970000049,-1.0176432760000005,0.000103629999999961,-0.005264482000000047,0.0035056750000000466
0.3208333333333333,-0.1645384629999998,-0.4504547970000049,-0.9495392760000005,-8.4370000000039e-05,-0.005629482000000048,0.0025336750000000464
0.325,-0.13030446299999981,-0.4639517970000049,-1.0021672760000004,0.000377629999999961,-0.006015482000000048,0.0027756750000000464
0.32916666666666666,-0.07934146299999982,-0.3643187970000049,-0.9171592760000006,0.000112629999999961,-0.005995482000000048,0.0018596750000000465
0.3333333333333333,-0.05837246299999981,-0.3990257970000049,-0.9624202760000006,0.000470629999999961,-0.005598482000000047,0.0023626750000000467
0.3375,-0.11980646299999981,-0.3508207970000049,-0.9656912760000005,0.000452629999999961,-0.005379482000000047,0.0030666750000000464
0.3416666666666667,-0.17595946299999982,-0.2996287970000049,-0.7766362760000005,0.000465629999999961,-0.004845482000000048,0.0019356750000000466
0.3458333333333333,-0.08147346299999982,-0.4205467970000049,-0.7843222760000005,0.001305629999999961,-0.004815482000000047,0.0024286750000000468
0.35,-0.0018914629999998143,-0.3993637970000049,-0.7809332760000005,0.001184629999999961,-0.004676482000000047,0.0018476750000000466
0.3541666666666667,-0.007259462999999814,-0.3682417970000049,-0.8745482760000005,0.001046629999999961,-0.004922482000000047,0.0023556750000000466
0.35833333333333334,-0.057224462999999816,-0.3924427970000049,-0.9808662760000005,0.000957629999999961,-0.0047404820000000476,0.0032916750000000464
0.3625,-0.11295646299999981,-0.4219147970000049,-0.8642932760000005,0.001262629999999961,-0.005329482000000048,0.0025056750000000466
0.36666666666666664,-0.14226646299999982,-0.3775037970000049,-0.7441322760000005,0.001206629999999961,-0.005462482000000047,0.0014156750000000465
0.37083333333333335,-0.1313024629999998,-0.4428997970000049,-0.8842962760000005,0.001607629999999961,-0.005555482000000047,0.0025246750000000465
0.375,-0.09877946299999982,-0.4217947970000049,-0.8639612760000005,0.001220629999999961,-0.005327482000000047,0.0023426750000000466
0.37916666666666665,-0.08406246299999981,-0.4442577970000049,-0.9417982760000005,0.001420629999999961,-0.005307482000000047,0.0031146750000000467
0.3833333333333333,-0.09110846299999982,-0.37074579700000493,-0.8209792760000005,0.001248629999999961,-0.005232482000000047,0.0023356750000000466
0.3875,-0.11556446299999981,-0.3728517970000049,-0.7190772760000005,0.001161629999999961,-0.0051714820000000475,0.0013836750000000466
0.39166666666666666,-0.08697146299999982,-0.3101777970000049,-0.8310742760000005,0.001023629999999961,-0.004966482000000047,0.0017896750000000465
0.3958333333333333,-0.031571462999999814,-0.2938557970000049,-0.8374522760000005,0.000729629999999961,-0.0047724820000000475,0.0017216750000000466
0.4,0.046218537000000184,-0.1454417970000049,-0.8378862760000005,1.3629999999961001e-05,-0.004096482000000047,0.0011776750000000466
0.4041666666666667,0.07999353700000018,-0.09892879700000491,-0.7989342760000006,-0.000339370000000039,-0.003912482000000047,0.0003576750000000466
0.4083333333333333,0.06518153700000019,-0.16666679700000492,-0.7399582760000005,-9.9370000000039e-05,-0.004317482000000047,-0.0003643249999999534
0.4125,0.027004537000000186,-0.2681617970000049,-0.9326302760000006,0.000463629999999961,-0.004810482000000047,0.0013196750000000466
0.4166666666666667,-0.015838462999999813,-0.3314257970000049,-1.0839532760000006,0.000708629999999961,-0.0052754820000000474,0.0027766750000000466
0.42083333333333334,-0.05909346299999981,-0.3374957970000049,-0.9492472760000006,0.000752629999999961,-0.005621482000000047,0.0019156750000000466
0.425,-0.07530346299999982,-0.3078687970000049,-0.8938042760000006,0.000681629999999961,-0.005575482000000047,0.0017346750000000466
