Time,Fx,Fy,Fz,Tx,Ty,Tz
0.19583333333333333,0.07694353700000019,-0.2939957970000049,-2.7813982760000004,-0.01698237000000004,-0.006327482000000047,0.00018867500000004656
0.2,0.05840753700000018,-0.2124537970000049,-2.8035872760000005,-0.01692237000000004,-0.006365482000000047,0.0009046750000000466
0.20416666666666666,0.036228537000000186,-0.2868987970000049,-2.6674742760000005,-0.01625737000000004,-0.006454482000000047,0.0005786750000000466
0.20833333333333334,0.038955537000000186,-0.09638779700000491,-2.4032512760000007,-0.01585837000000004,-0.005653482000000047,-0.0005603249999999535
0.2125,0.022025537000000185,-0.2340877970000049,-2.3493062760000005,-0.014472370000000038,-0.005332482000000047,0.0004516750000000466
0.21666666666666667,0.010353537000000185,-0.16905879700000492,-2.1790412760000004,-0.013083370000000039,-0.004830482000000047,0.0009176750000000466
0.22083333333333333,0.008801537000000186,-0.1805367970000049,-1.9595692760000005,-0.01187037000000004,-0.004371482000000047,0.0006266750000000466
0.225,-0.008572462999999815,-0.1637377970000049,-1.8082792760000006,-0.01097337000000004,-0.004245482000000047,0.0006286750000000466
0.22916666666666666,-0.014000462999999814,-0.21090779700000492,-1.6479522760000005,-0.010245370000000038,-0.004105482000000047,-2.0324999999953433e-05
0.23333333333333334,0.023959537000000187,-0.1846877970000049,-1.6759242760000006,-0.00997937000000004,-0.0037154820000000473,0.0002446750000000466
0.2375,0.060262537000000185,-0.1515787970000049,-1.7421172760000005,-0.009970370000000039,-0.003194482000000047,0.0007466750000000465
0.24166666666666667,0.09483353700000019,-0.08245679700000491,-1.6318062760000005,-0.010110370000000039,-0.0033204820000000473,-0.0004093249999999534
0.24583333333333332,0.07140453700000018,-0.1001157970000049,-1.7105142760000005,-0.010729370000000038,-0.003524482000000047,-0.00027232499999995345
0.25,0.025809537000000184,-0.06906379700000491,-1.7265342760000006,-0.011447370000000038,-0.003934482000000047,-0.0006473249999999534
0.25416666666666665,-0.06193946299999981,-0.3126767970000049,-2.0595702760000005,-0.011921370000000039,-0.004998482000000047,0.0013466750000000465
0.2583333333333333,-0.1544944629999998,-0.6751547970000049,-2.3615832760000006,-0.01180437000000004,-0.006456482000000047,0.0033456750000000466
0.2625,-0.2496074629999998,-1.026566797000005,-2.4887532760000006,-0.01134637000000004,-0.007337482000000047,0.004600675000000046
0.26666666666666666,-0.3106694629999998,-0.9907277970000049,-2.3803592760000005,-0.010913370000000039,-0.007350482000000047,0.004593675000000046
0.2708333333333333,-0.38263146299999984,-0.9944767970000049,-2.2893652760000007,-0.01031937000000004,-0.007457482000000047,0.005200675000000047
0.275,-0.4410074629999998,-0.9567547970000049,-2.1842342760000006,-0.009487370000000038,-0.007316482000000047,0.005392675000000046
0.2791666666666667,-0.4319664629999998,-1.2939637970000049,-2.2095802760000005,-0.007626370000000039,-0.007397482000000047,0.006834675000000047
0.2833333333333333,-0.4938894629999998,-1.340251797000005,-2.0718402760000005,-0.006811370000000039,-0.0077064820000000474,0.006884675000000047
0.2875,-0.6169094629999997,-1.591677797000005,-1.9640272760000006,-0.005563370000000039,-0.008164482000000048,0.0070596750000000465
0.2916666666666667,-0.7240054629999998,-1.588664797000005,-1.9782842760000006,-0.004969370000000039,-0.008344482000000047,0.008193675000000046
0.29583333333333334,-0.8152034629999998,-1.8729827970000048,-1.9495902760000006,-0.003440370000000039,-0.008930482000000047,0.009066675000000047
0.3,-0.8674754629999998,-1.9015867970000049,-2.0087412760000007,-0.003027370000000039,-0.009171482000000047,0.009667675000000047
0.30416666666666664,-0.8967334629999998,-2.034188797000005,-1.9638042760000005,-0.002440370000000039,-0.009405482000000047,0.009119675000000046
0.30833333333333335,-0.9349234629999997,-2.015822797000005,-1.9396352760000006,-0.002934370000000039,-0.009847482000000048,0.008523675000000046
0.3125,-0.36494446299999983,-1.156845797000005,-2.0486862760000006,-0.008183370000000039,-0.006650482000000047,0.004715675000000047
0.31666666666666665,-0.5841704629999998,-1.2366837970000049,-2.1123822760000004,-0.007949370000000039,-0.007704482000000047,0.0049296750000000465
0.3208333333333333,-0.6007364629999997,-0.898450797000005,-2.1988522760000007,-0.008559370000000038,-0.007900482000000047,0.004794675000000047
0.325,-0.2782804629999998,-0.9692887970000049,-2.2032422760000006,-0.007502370000000039,-0.0077194820000000474,0.004502675000000046
0.32916666666666666,-0.1703204629999998,-0.9456637970000049,-2.1291412760000004,-0.006983370000000039,-0.008008482000000048,0.004617675000000047
0.3333333333333333,-0.3450564629999998,-0.947780797000005,-2.2384142760000008,-0.007037370000000039,-0.008442482000000048,0.004760675000000047
0.3375,-0.4758534629999998,-1.195707797000005,-2.3325742760000003,-0.005961370000000039,-0.008973482000000046,0.006259675000000047
0.3416666666666667,-0.5643614629999998,-1.271470797000005,-2.2384502760000005,-0.005706370000000039,-0.009237482000000047,0.005289675000000047
0.3458333333333333,-0.4075354629999998,-0.9749187970000049,-2.1770732760000007,-0.005426370000000039,-0.008513482000000048,0.004374675000000047
0.35,-0.19858146299999982,-0.6919797970000049,-1.9117872760000005,-0.004909370000000039,-0.0076284820000000475,0.0034856750000000465
0.3541666666666667,-0.16247446299999982,-0.821375797000005,-1.7912042760000004,-0.003338370000000039,-0.007407482000000048,0.003978675000000047
0.35833333333333334,-0.35282346299999984,-0.7732607970000049,-1.6587002760000005,-0.002767370000000039,-0.007244482000000047,0.004565675000000047
0.3625,-0.3868504629999998,-0.6802357970000049,-1.4361852760000005,-0.002309370000000039,-0.006469482000000047,0.0030526750000000468
0.36666666666666664,-0.29676346299999984,-0.6918667970000049,-1.3005362760000005,-0.001968370000000039,-0.006067482000000048,0.0024006750000000465
0.37083333333333335,-0.2248734629999998,-0.7019487970000049,-1.4225022760000006,-0.001777370000000039,-0.006479482000000048,0.0030806750000000466
0.375,-0.2381734629999998,-0.7038797970000049,-1.5644882760000005,-0.001837370000000039,-0.0069744820000000474,0.0034126750000000464
0.37916666666666665,-0.20352146299999982,-0.7704207970000049,-1.7730232760000004,-0.001999370000000039,-0.0072884820000000475,0.004108675000000047
0.3833333333333333,-0.3149264629999998,-0.8832097970000049,-1.7660892760000004,-0.001812370000000039,-0.008297482000000047,0.003971675000000047
0.3875,-0.4296294629999998,-0.9040997970000049,-1.7087262760000006,-0.001641370000000039,-0.008882482000000047,0.0035066750000000467
0.39166666666666666,-0.4059764629999998,-0.9280727970000049,-1.8631022760000004,-0.001809370000000039,-0.008986482000000047,0.004555675000000046
0.3958333333333333,-0.3526684629999998,-0.9555327970000049,-1.9404672760000006,-0.001580370000000039,-0.009257482000000048,0.004725675000000046
0.4,-0.3436974629999998,-0.9753337970000049,-2.0908582760000005,-0.001742370000000039,-0.009559482000000048,0.005357675000000047
0.4041666666666667,-0.3451234629999998,-1.0329917970000049,-2.0859672760000003,-0.001554370000000039,-0.009811482000000047,0.004879675000000047
0.4083333333333333,-0.36534246299999984,-1.0458527970000049,-2.0065172760000007,-0.001406370000000039,-0.009995482000000047,0.004460675000000047
0.4125,-0.3488974629999998,-1.076712797000005,-2.0262062760000004,-0.001168370000000039,-0.009673482000000047,0.004989675000000047
0.4166666666666667,-0.30414746299999984,-1.031441797000005,-2.0186942760000006,-0.001075370000000039,-0.009179482000000048,0.005161675000000047
0.42083333333333334,-0.1842444629999998,-0.8666747970000049,-1.8820792760000005,-0.001478370000000039,-0.008205482000000047,0.0037086750000000467
0.425,-0.17094046299999982,-0.8459757970000049,-1.8387902760000006,-0.001389370000000039,-0.008229482000000047,0.0035786750000000467
0.42916666666666664,-0.23501946299999982,-0.9904387970000049,-1.7576942760000005,-0.000517370000000039,-0.008485482000000048,0.0035486750000000467
0.43333333333333335,-0.25660046299999983,-0.8126787970000049,-1.7966682760000006,-0.001422370000000039,-0.008451482000000047,0.0035926750000000464
0.4375,-0.2460524629999998,-0.5807517970000049,-1.8736672760000006,-0.002358370000000039,-0.008064482000000048,0.0036416750000000464
0.44166666666666665,-0.24637846299999983,-0.5795237970000049,-1.7760702760000004,-0.002632370000000039,-0.008245482000000047,0.0027276750000000466
0.4458333333333333,-0.2113924629999998,-0.5338527970000049,-1.8526602760000006,-0.003113370000000039,-0.008303482000000048,0.0023716750000000466
0.45,-0.17821046299999982,-0.7519707970000049,-2.0252332760000007,-0.002631370000000039,-0.009122482000000048,0.0025656750000000467
0.45416666666666666,-0.20907346299999982,-0.8303757970000049,-2.2791552760000005,-0.002858370000000039,-0.010029482000000048,0.0034646750000000464
0.4583333333333333,-0.2311534629999998,-0.8803087970000049,-2.3770282760000003,-0.002883370000000039,-0.010405482000000047,0.004363675000000047
0.46249999999999997,-0.2631114629999998,-0.7927637970000049,-2.2585322760000004,-0.003047370000000039,-0.010207482000000047,0.0035756750000000464
0.4666666666666667,-0.2627014629999998,-0.7410477970000049,-2.0891952760000003,-0.003093370000000039,-0.010062482000000048,0.0025496750000000468
