Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15833333333333333,-0.009949462999999815,-0.15171179700000492,-3.4873762760000004,-0.00944537000000004,0.0037625179999999526,-0.0011213249999999534
0.1625,-0.028414462999999814,-0.2542057970000049,-3.5669972760000004,-0.008965370000000038,0.0035695179999999526,-9.932499999995344e-05
0.16666666666666666,-0.0006704629999998142,-0.1358747970000049,-3.6116982760000007,-0.009408370000000039,0.0038115179999999526,0.0009036750000000466
0.17083333333333334,-0.057695462999999815,-0.2987567970000049,-3.5560582760000004,-0.00892337000000004,0.0034135179999999527,7.067500000004656e-05
0.175,-0.05065046299999981,-0.1555447970000049,-3.4820142760000006,-0.009120370000000039,0.0034175179999999528,0.00016567500000004657
0.17916666666666667,-0.11311146299999982,-0.2979097970000049,-3.4778332760000006,-0.00895237000000004,0.0029925179999999527,-0.00043232499999995344
0.18333333333333332,-0.11991846299999981,-0.1272477970000049,-3.5466132760000004,-0.009624370000000038,0.0031325179999999527,0.00033967500000004657
0.1875,-0.08859646299999982,-0.3129147970000049,-3.7821782760000007,-0.009555370000000039,0.0034565179999999527,0.0009716750000000466
0.19166666666666665,-0.006650462999999814,-0.1812207970000049,-3.6600442760000007,-0.00950237000000004,0.003656517999999953,-0.00021832499999995344
0.19583333333333333,0.007157537000000186,-0.3798707970000049,-3.7296122760000006,-0.009201370000000039,0.0037825179999999526,-0.00040632499999995346
0.2,-0.027870462999999814,-0.2292037970000049,-3.6103662760000006,-0.00936337000000004,0.0037265179999999526,-0.0005273249999999534
0.20416666666666666,-0.04656946299999981,-0.3919047970000049,-3.5675942760000003,-0.008729370000000038,0.0034885179999999526,-0.00012932499999995345
0.20833333333333334,-0.06798746299999982,-0.17974079700000492,-3.4536062760000004,-0.008584370000000039,0.0031195179999999527,0.0010536750000000466
0.2125,-0.05782346299999981,-0.2786477970000049,-3.1082382760000007,-0.007574370000000039,0.0029075179999999527,5.367500000004656e-05
0.21666666666666667,-0.07769746299999981,-0.2014787970000049,-2.7412912760000006,-0.007283370000000039,0.002607517999999953,-0.0009053249999999534
0.22083333333333333,-0.07669546299999981,-0.1912637970000049,-2.6546762760000004,-0.006771370000000039,0.0025795179999999526,8.667500000004657e-05
0.225,-0.06787646299999982,-0.2047897970000049,-2.5358412760000006,-0.006360370000000039,0.0024815179999999526,0.00011967500000004656
0.22916666666666666,-0.06283646299999981,-0.24984179700000492,-2.5527292760000004,-0.006066370000000039,0.002572517999999953,0.0006236750000000466
0.23333333333333334,-0.03322046299999981,-0.2545707970000049,-2.4324622760000008,-0.005408370000000039,0.0024845179999999525,-0.00022532499999995342
0.2375,0.012307537000000186,-0.19780279700000492,-2.3081082760000005,-0.005922370000000039,0.002680517999999953,-0.0011733249999999534
0.24166666666666667,0.026249537000000187,-0.17599479700000492,-2.4468992760000003,-0.006293370000000039,0.0028515179999999527,-0.00032532499999995344
0.24583333333333332,0.009828537000000186,-0.1711857970000049,-2.5356182760000006,-0.006413370000000039,0.0028445179999999526,-0.0002733249999999534
0.25,-0.04062246299999982,-0.20763079700000492,-2.6617762760000003,-0.006491370000000039,0.002588517999999953,0.00011367500000004656
0.25416666666666665,-0.09407846299999982,-0.2507357970000049,-2.7333102760000005,-0.006702370000000039,0.0023995179999999525,9.567500000004656e-05
0.2583333333333333,-0.11965946299999981,-0.22164179700000491,-2.7153842760000004,-0.007057370000000039,0.0022635179999999527,-0.0009493249999999535
0.2625,-0.2456724629999998,-0.2896447970000049,-2.9681772760000005,-0.007081370000000039,0.0017775179999999528,0.0005486750000000466
0.26666666666666666,-0.49400046299999983,-0.3896927970000049,-3.1903392760000004,-0.007053370000000039,0.0008055179999999527,0.0025216750000000465
0.2708333333333333,-0.6302874629999997,-0.4464607970000049,-3.1028142760000006,-0.006840370000000039,-5.048200000004727e-05,0.0021806750000000464
0.275,-0.7146354629999998,-0.4249917970000049,-3.0079252760000004,-0.006674370000000039,-0.0005904820000000473,0.0023496750000000467
0.2791666666666667,-0.8523164629999997,-0.3914547970000049,-2.8392042760000007,-0.006478370000000039,-0.0011664820000000472,0.0023926750000000468
0.2833333333333333,-1.0030844629999998,-0.3840077970000049,-2.8915672760000004,-0.006406370000000039,-0.0016844820000000472,0.0033806750000000465
0.2875,-1.2333594629999998,-0.4575607970000049,-2.9891912760000006,-0.005944370000000039,-0.003015482000000047,0.005042675000000047
0.2916666666666667,-1.3380974629999998,-0.5084407970000049,-2.8014662760000006,-0.005595370000000039,-0.003812482000000047,0.004516675000000046
0.29583333333333334,-1.4950554629999997,-0.575313797000005,-2.7193052760000005,-0.004873370000000039,-0.004676482000000047,0.004855675000000046
0.3,-1.7053004629999997,-0.5664597970000049,-2.6452102760000007,-0.005058370000000039,-0.005438482000000047,0.004846675000000047
0.30416666666666664,-1.8103344629999998,-0.46988779700000494,-2.6812392760000003,-0.005376370000000039,-0.005921482000000047,0.005528675000000046
0.30833333333333335,-2.005135463,-0.5812987970000049,-2.8445882760000005,-0.005061370000000039,-0.006838482000000048,0.006689675000000047
0.3125,-2.076748463,-0.7110727970000049,-2.7499902760000006,-0.004530370000000039,-0.007410482000000047,0.005474675000000047
0.31666666666666665,-2.263481463,-0.6333177970000049,-2.6519392760000007,-0.004967370000000039,-0.008041482000000048,0.004998675000000046
0.3208333333333333,-2.504345463,-0.4926357970000049,-2.7998502760000004,-0.005542370000000039,-0.009167482000000048,0.006326675000000046
0.325,-2.846352463,-0.8160347970000049,-2.9655242760000005,-0.004826370000000039,-0.010443482000000047,0.006341675000000047
0.32916666666666666,-2.800140463,-0.7081327970000049,-3.0486882760000005,-0.005266370000000039,-0.010468482000000048,0.006794675000000047
0.3333333333333333,-1.1957214629999997,-0.41340679700000493,-2.8766262760000005,-0.006036370000000039,-0.004312482000000047,0.0036336750000000467
0.3375,-1.5663094629999998,-0.5675347970000049,-2.8456362760000005,-0.005616370000000039,-0.005203482000000047,0.0031246750000000468
0.3416666666666667,-1.3109954629999998,-0.6308387970000049,-2.8959522760000005,-0.005356370000000039,-0.005246482000000047,0.0038086750000000465
0.3458333333333333,-1.1905134629999998,-0.3353227970000049,-2.7582872760000003,-0.006171370000000039,-0.005782482000000047,0.003934675000000046
0.35,-1.2481804629999997,-0.2917457970000049,-2.7965132760000007,-0.005601370000000039,-0.006146482000000048,0.004035675000000047
0.3541666666666667,-1.3118684629999997,-0.4072087970000049,-2.7157212760000005,-0.005096370000000039,-0.006664482000000047,0.004037675000000047
0.35833333333333334,-1.2294634629999996,-0.39028779700000493,-2.5072532760000006,-0.005126370000000039,-0.006744482000000047,0.0026666750000000467
0.3625,-1.3394864629999998,-0.3550927970000049,-2.5972122760000005,-0.004958370000000039,-0.006965482000000047,0.0037226750000000468
0.36666666666666664,-1.3732184629999997,-0.5650407970000049,-2.7981002760000004,-0.004604370000000039,-0.007482482000000047,0.0048446750000000465
0.37083333333333335,-1.5227084629999998,-0.4761917970000049,-2.7377722760000007,-0.005086370000000039,-0.008191482000000047,0.004467675000000047
0.375,-1.2849814629999998,-0.3371517970000049,-2.7359622760000004,-0.005359370000000039,-0.007525482000000047,0.0038206750000000468
0.37916666666666665,-1.3722644629999998,-0.45877979700000493,-2.6944402760000004,-0.004944370000000039,-0.008046482000000047,0.0032546750000000467
0.3833333333333333,-1.6301504629999997,-0.40558079700000493,-2.7451762760000005,-0.005294370000000039,-0.008871482000000047,0.004562675000000046
0.3875,-1.4258334629999998,-0.29390079700000493,-2.8381972760000007,-0.005699370000000039,-0.008329482000000048,0.0049626750000000466
0.39166666666666666,-1.3649684629999999,-0.2565617970000049,-2.7906492760000003,-0.005821370000000039,-0.008038482000000046,0.0037626750000000465
0.3958333333333333,-1.5423684629999999,-0.5640387970000049,-2.9101972760000003,-0.005017370000000039,-0.009133482000000047,0.004150675000000046
0.4,-1.3990984629999998,-0.43080979700000493,-2.7981702760000005,-0.005345370000000039,-0.008224482000000047,0.0031996750000000468
0.4041666666666667,-0.9691214629999998,-0.3142987970000049,-2.7383552760000005,-0.005692370000000039,-0.0062164820000000474,0.0022386750000000467
0.4083333333333333,-0.9971844629999997,-0.3774397970000049,-2.8056872760000005,-0.005156370000000039,-0.006202482000000047,0.0033326750000000466
0.4125,-0.8056704629999998,-0.32376079700000493,-2.5927042760000005,-0.005062370000000039,-0.005552482000000047,0.0017346750000000466
0.4166666666666667,-0.7310974629999998,-0.3755047970000049,-2.4841472760000007,-0.005053370000000039,-0.005149482000000047,0.0006706750000000465
0.42083333333333334,-0.7355964629999997,-0.2989807970000049,-2.5843992760000005,-0.005075370000000039,-0.005048482000000048,0.0013896750000000466
0.425,-0.7926034629999997,-0.3832567970000049,-2.6236292760000004,-0.004907370000000039,-0.005320482000000047,0.0017016750000000466
0.42916666666666664,-0.9239614629999997,-0.3782097970000049,-2.7108302760000007,-0.004936370000000039,-0.006070482000000047,0.0029446750000000467
0.43333333333333335,-1.0179724629999998,-0.3656387970000049,-2.6241322760000005,-0.005022370000000039,-0.006706482000000047,0.0028036750000000467
