Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3458333333333333,0.1525125370000002,-0.539519797000005,-1.0967862760000004,0.003642629999999961,-0.002887482000000047,0.0015186750000000466
0.35,0.17003253700000018,-0.4312037970000049,-1.0008162760000006,0.003134629999999961,-0.002701482000000047,0.0013136750000000467
0.3541666666666667,0.12848953700000018,-0.3779277970000049,-1.0648702760000006,0.003247629999999961,-0.0026174820000000472,0.0021406750000000467
0.35833333333333334,0.09576153700000019,-0.3821427970000049,-0.8521382760000006,0.003288629999999961,-0.0023104820000000473,0.0012726750000000466
0.3625,0.09917053700000018,-0.3521107970000049,-0.7206882760000005,0.003169629999999961,-0.002031482000000047,0.0004786750000000466
0.36666666666666664,0.07682453700000019,-0.2888827970000049,-0.7275522760000005,0.002894629999999961,-0.0015854820000000473,0.0010656750000000465
0.37083333333333335,0.07571253700000019,-0.23124879700000492,-0.6599932760000006,0.002442629999999961,-0.0012744820000000472,0.0014176750000000466
0.375,0.1397395370000002,-0.2689777970000049,-0.5482852760000005,0.002470629999999961,-0.0008534820000000473,0.0012196750000000465
0.37916666666666665,0.06937053700000019,-0.2694067970000049,-0.6025332760000005,0.002914629999999961,-0.0013374820000000474,0.0009196750000000465
0.3833333333333333,0.06643353700000018,-0.2872647970000049,-0.5950732760000005,0.003397629999999961,-0.0013524820000000472,0.00026767500000004655
0.3875,0.12354653700000019,-0.41557079700000493,-0.7931772760000005,0.004015629999999961,-0.0016164820000000473,0.0010256750000000466
0.39166666666666666,0.07952153700000018,-0.32343279700000493,-0.9009072760000005,0.003729629999999961,-0.0016984820000000473,0.0020546750000000466
0.3958333333333333,0.14394853700000018,-0.4200907970000049,-0.9476542760000005,0.004727629999999961,-0.0020134820000000473,0.0013846750000000465
0.4,0.1975755370000002,-0.4230477970000049,-0.8989852760000006,0.004589629999999961,-0.0015254820000000474,0.0014496750000000465
0.4041666666666667,0.13595953700000019,-0.4177467970000049,-0.8238892760000005,0.004612629999999961,-0.0015134820000000473,0.0007256750000000466
0.4083333333333333,0.1725135370000002,-0.4936067970000049,-0.9198562760000005,0.005157629999999961,-0.0013944820000000473,0.0016796750000000467
0.4125,0.13042753700000018,-0.4628417970000049,-1.1302192760000005,0.005354629999999961,-0.0016114820000000473,0.0024486750000000464
0.4166666666666667,0.2088775370000002,-0.4138177970000049,-0.8325772760000005,0.004655629999999961,-0.0010474820000000472,0.0013096750000000466
0.42083333333333334,0.10967953700000019,-0.4536347970000049,-0.8194312760000005,0.004952629999999961,-0.0016154820000000472,0.0012926750000000465
0.425,0.15985453700000019,-0.5334217970000049,-0.8507832760000006,0.005476629999999961,-0.0012104820000000472,0.0014586750000000466
0.42916666666666664,0.08647653700000019,-0.44624179700000494,-0.8459202760000005,0.004953629999999961,-0.0016244820000000473,0.0011216750000000465
0.43333333333333335,0.018698537000000185,-0.2825707970000049,-0.8423612760000005,0.004044629999999961,-0.0015764820000000472,0.0015346750000000465
0.4375,0.1687965370000002,-0.5207337970000049,-0.8504182760000005,0.005382629999999961,-0.0011324820000000472,0.0017576750000000466
0.44166666666666665,0.1711625370000002,-0.4274957970000049,-0.7234962760000005,0.005005629999999961,-0.0013624820000000472,0.0005916750000000466
0.4458333333333333,0.028456537000000184,-0.1969237970000049,-0.7777252760000005,0.003772629999999961,-0.0016964820000000473,0.00047267500000004655
0.45,0.1475615370000002,-0.23663679700000492,-0.8639412760000006,0.004096629999999961,-0.0014744820000000473,0.0008516750000000466
0.45416666666666666,0.10755653700000019,-0.3402567970000049,-1.0135692760000006,0.004858629999999961,-0.0017704820000000474,0.0017886750000000466
0.4583333333333333,0.028577537000000187,-0.2056967970000049,-0.9987102760000005,0.004290629999999961,-0.0023304820000000473,0.0006166750000000465
0.46249999999999997,-0.038197462999999814,-0.2172837970000049,-0.9705212760000005,0.004436629999999961,-0.0025244820000000475,-0.0003043249999999534
0.4666666666666667,-0.019544462999999814,-0.13910779700000492,-1.0877062760000005,0.004127629999999961,-0.0025294820000000473,0.0004536750000000466
0.4708333333333333,0.04609853700000018,-0.1790297970000049,-1.1273082760000006,0.004327629999999961,-0.0024514820000000473,0.0005166750000000466
0.475,0.025678537000000185,-0.24157579700000492,-1.2353852760000006,0.005115629999999961,-0.0026994820000000473,0.0009636750000000466
0.4791666666666667,0.028247537000000187,-0.3637477970000049,-1.2361142760000006,0.005876629999999961,-0.0028494820000000472,0.0010506750000000467
0.48333333333333334,0.07092253700000019,-0.3656867970000049,-1.0838792760000004,0.005669629999999961,-0.0025534820000000474,0.00020667500000004656
