Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1875,0.3885375370000002,0.09165120299999509,-4.290496276000001,0.02809662999999996,-0.029445482000000047,0.0021906750000000464
0.19166666666666665,0.4204755370000002,0.1256612029999951,-4.3241532760000005,0.02828862999999996,-0.02983548200000005,0.0027476750000000466
0.19583333333333333,0.4245835370000002,0.05823220299999509,-4.335883276000001,0.02884062999999996,-0.03056748200000005,0.0022226750000000467
0.2,0.38844153700000017,0.1283102029999951,-4.262107276000001,0.02800162999999996,-0.029472482000000046,0.0019646750000000468
0.20416666666666666,0.3783725370000002,0.03994020299999509,-4.178618276000001,0.02714362999999996,-0.028609482000000047,0.0034316750000000468
0.20833333333333334,0.3251315370000002,0.14511520299999509,-3.7481552760000008,0.02456262999999996,-0.026029482000000048,0.0021976750000000465
0.2125,0.2938025370000002,-0.03786479700000491,-3.3844182760000003,0.02360762999999996,-0.024306482000000046,0.0016896750000000465
0.21666666666666667,0.2675965370000002,0.0692622029999951,-3.0087562760000006,0.02004262999999996,-0.020720482000000047,0.0014826750000000465
0.22083333333333333,0.2599465370000002,-0.0690197970000049,-2.8069352760000004,0.01921262999999996,-0.01920948200000005,0.0023236750000000467
0.225,0.19931253700000018,0.05470320299999509,-2.6333022760000007,0.01727062999999996,-0.017608482000000047,0.0023466750000000467
0.22916666666666666,0.17061253700000018,-0.00645379700000491,-2.4836022760000005,0.01704462999999996,-0.017237482000000047,0.0016626750000000466
0.23333333333333334,0.18560553700000018,0.04932820299999509,-2.3179572760000005,0.01617462999999996,-0.016890482000000047,0.00037467500000004655
0.2375,0.2709215370000002,0.03491320299999509,-2.4918302760000004,0.01659462999999996,-0.016710482000000047,0.0016806750000000466
0.24166666666666667,0.3116035370000002,0.00698420299999509,-2.6075692760000004,0.017515629999999963,-0.017571482000000048,0.0020686750000000467
0.24583333333333332,0.2786885370000002,0.01448720299999509,-2.8156012760000007,0.018299629999999963,-0.018568482000000046,0.0025876750000000466
0.25,0.20941453700000018,0.03784120299999509,-2.8782692760000006,0.01912262999999996,-0.02005248200000005,0.0014916750000000467
0.25416666666666665,0.14794053700000018,0.08156520299999509,-2.8981702760000005,0.01954662999999996,-0.020837482000000046,0.00039067500000004656
0.2583333333333333,0.1955275370000002,0.08556420299999509,-3.0698072760000006,0.02012462999999996,-0.021553482000000047,0.0010256750000000466
0.2625,0.23517353700000018,0.22926220299999509,-3.2078962760000005,0.019374629999999962,-0.021241482000000048,0.0008406750000000465
0.26666666666666666,0.1877035370000002,0.4578472029999951,-3.0413362760000004,0.01754162999999996,-0.020948482000000046,-0.0022393249999999535
0.2708333333333333,0.044067537000000184,0.7488682029999951,-2.9051262760000007,0.015457629999999962,-0.020697482000000048,-0.005107324999999953
0.275,-0.057840462999999814,0.7935132029999951,-2.9444522760000007,0.015620629999999962,-0.022079482000000046,-0.006868324999999954
0.2791666666666667,-0.15439346299999981,0.8122322029999951,-3.1098642760000006,0.016467629999999962,-0.023236482000000048,-0.007089324999999954
0.2833333333333333,-0.1566324629999998,0.7867662029999951,-3.3551232760000005,0.017209629999999962,-0.02425048200000005,-0.006392324999999953
0.2875,-0.2358664629999998,1.042214202999995,-3.0734092760000005,0.015202629999999962,-0.02357348200000005,-0.009193324999999954
0.2916666666666667,-0.41439846299999983,1.227929202999995,-3.0361342760000007,0.01396662999999996,-0.024016482000000047,-0.011966324999999953
0.29583333333333334,-0.5259904629999997,1.5400182029999951,-2.7763982760000006,0.01132662999999996,-0.022975482000000047,-0.015738324999999952
0.3,-0.5713544629999997,1.615216202999995,-2.8868302760000004,0.01126362999999996,-0.023553482000000046,-0.015983324999999955
0.30416666666666664,-0.6077714629999997,1.790955202999995,-2.9113902760000006,0.009916629999999961,-0.023249482000000047,-0.016691324999999955
0.30833333333333335,-0.6026294629999998,1.9541492029999952,-2.8171552760000007,0.00910062999999996,-0.023156482000000048,-0.018822324999999952
0.3125,-0.8094584629999998,2.179494202999995,-2.6679642760000006,0.00801162999999996,-0.023922482000000047,-0.022531324999999953
0.31666666666666665,-1.0161894629999997,2.294671202999995,-2.8419612760000006,0.007797629999999961,-0.025170482000000046,-0.023786324999999952
0.3208333333333333,-0.9447744629999998,2.489753202999995,-2.7880212760000007,0.006099629999999961,-0.024542482000000046,-0.024920324999999955
0.325,-1.1165944629999998,2.7146822029999953,-2.9154432760000004,0.005537629999999961,-0.025366482000000048,-0.026687324999999953
0.32916666666666666,-1.2788084629999998,2.784712202999995,-2.9551722760000003,0.006210629999999961,-0.027239482000000047,-0.030152324999999952
0.3333333333333333,-0.7244684629999998,1.781503202999995,-2.9504492760000005,0.012026629999999962,-0.025631482000000046,-0.019676324999999953
0.3375,-0.5957564629999997,1.5334102029999952,-2.9760132760000007,0.011809629999999962,-0.024256482000000048,-0.016124324999999953
0.3416666666666667,-0.4679344629999998,1.122341202999995,-3.1468242760000007,0.012485629999999961,-0.026280482000000046,-0.016345324999999952
0.3458333333333333,-0.7692604629999997,1.634152202999995,-3.4682852760000005,0.012346629999999961,-0.028932482000000048,-0.018061324999999954
0.35,-0.5413644629999997,1.576359202999995,-3.7019632760000007,0.014022629999999961,-0.030579482000000047,-0.016930324999999954
0.3541666666666667,-0.6961334629999998,1.708655202999995,-3.6426092760000004,0.013009629999999961,-0.03193548200000005,-0.021000324999999955
0.35833333333333334,-0.8657664629999997,1.824743202999995,-3.6945962760000004,0.012211629999999961,-0.032075482000000044,-0.021054324999999954
0.3625,-0.6911844629999998,1.8794572029999952,-3.5101802760000007,0.01028362999999996,-0.029095482000000047,-0.019378324999999953
0.36666666666666664,-0.7668434629999997,1.740926202999995,-3.2853832760000006,0.009982629999999961,-0.028709482000000047,-0.020638324999999954
0.37083333333333335,-0.7934654629999998,1.732048202999995,-3.0112372760000006,0.00855962999999996,-0.026958482000000047,-0.020135324999999954
0.375,-0.4539874629999998,1.466688202999995,-2.8331342760000005,0.008735629999999961,-0.024748482000000047,-0.016911324999999953
0.37916666666666665,-0.6100444629999997,1.4881202029999951,-2.8159712760000004,0.008263629999999961,-0.024596482000000048,-0.016775324999999952
0.3833333333333333,-0.7556974629999997,1.360606202999995,-3.0209592760000006,0.00921562999999996,-0.026244482000000048,-0.015750324999999954
0.3875,-0.5666174629999997,1.428479202999995,-2.7489722760000004,0.007929629999999962,-0.024424482000000046,-0.015942324999999955
0.39166666666666666,-0.5223234629999998,1.371073202999995,-2.7841192760000006,0.008456629999999962,-0.024428482000000046,-0.015147324999999953
0.3958333333333333,-0.7054204629999997,1.4068962029999952,-2.8012322760000004,0.008629629999999961,-0.025656482000000046,-0.016976324999999952
0.4,-0.3925274629999998,1.1748702029999951,-3.0095422760000003,0.01020062999999996,-0.02556148200000005,-0.012871324999999953
0.4041666666666667,-0.24637646299999982,1.077475202999995,-3.1493882760000007,0.010660629999999961,-0.02515248200000005,-0.010139324999999954
0.4083333333333333,-0.38090346299999983,1.1638522029999951,-2.9775412760000006,0.01000462999999996,-0.025130482000000048,-0.011939324999999954
0.4125,-0.4144444629999998,1.139828202999995,-2.7658832760000007,0.00972862999999996,-0.024758482000000047,-0.012902324999999954
0.4166666666666667,-0.4341214629999998,1.0727692029999951,-2.8365352760000007,0.009615629999999962,-0.024272482000000047,-0.011401324999999954
0.42083333333333334,-0.44133046299999984,0.9720912029999951,-2.8698742760000004,0.010355629999999961,-0.024695482000000046,-0.010623324999999953
0.425,-0.43690946299999983,0.9990232029999951,-2.9282652760000007,0.009908629999999962,-0.024130482000000047,-0.009939324999999954
0.42916666666666664,-0.42318046299999984,1.104786202999995,-2.6854972760000004,0.008759629999999961,-0.023134482000000046,-0.011689324999999954
0.43333333333333335,-0.41418446299999984,1.1394932029999951,-2.5021772760000007,0.00827362999999996,-0.022583482000000047,-0.012956324999999953
