Time,Fx,Fy,Fz,Tx,Ty,Tz
0.23333333333333334,-0.007412462999999815,0.13182120299999509,-2.3151932760000005,0.013875629999999962,-0.011829482000000047,0.0005176750000000466
0.2375,0.026026537000000186,0.13861220299999508,-2.2625472760000007,0.014379629999999961,-0.012171482000000048,-0.00028132499999995345
0.24166666666666667,0.058852537000000184,0.16245220299999508,-2.2616062760000006,0.014992629999999962,-0.012381482000000048,-0.0013153249999999534
0.24583333333333332,0.049938537000000185,0.1834202029999951,-2.4912632760000006,0.01564762999999996,-0.013174482000000048,-0.0005943249999999534
0.25,0.004202537000000186,0.2285242029999951,-2.6017172760000005,0.015901629999999962,-0.013804482000000047,-0.0010063249999999534
0.25416666666666665,-0.03528146299999981,0.25619420299999507,-2.7518292760000005,0.01635362999999996,-0.014481482000000047,-0.0006863249999999535
0.2583333333333333,-0.028909462999999812,0.24188920299999508,-2.7056522760000004,0.01663962999999996,-0.014809482000000047,-0.0010693249999999535
0.2625,0.1809815370000002,0.2897242029999951,-2.6274592760000006,0.01674662999999996,-0.013754482000000047,-0.0009283249999999534
0.26666666666666666,0.4921495370000002,0.3938292029999951,-2.6857962760000005,0.01569862999999996,-0.011685482000000047,0.0011556750000000465
0.2708333333333333,0.8033115370000002,0.5097012029999951,-2.5610592760000004,0.014282629999999961,-0.009448482000000048,0.0023906750000000465
0.275,0.9961545370000002,0.5389032029999951,-2.5847572760000004,0.013951629999999961,-0.008497482000000047,0.004405675000000046
0.2791666666666667,1.0605745370000002,0.5310592029999951,-2.6059842760000005,0.014537629999999961,-0.008523482000000047,0.004433675000000047
0.2833333333333333,1.0423445370000002,0.5490622029999951,-2.5404642760000007,0.015009629999999961,-0.008900482000000048,0.0034526750000000465
0.2875,1.1256835370000002,0.6447082029999951,-2.6515192760000006,0.013967629999999962,-0.008268482000000047,0.0045896750000000465
0.2916666666666667,1.2639455370000003,0.7661762029999951,-2.7411042760000006,0.013668629999999961,-0.007559482000000047,0.005838675000000047
0.29583333333333334,1.3570165370000002,0.8568692029999951,-2.6576712760000007,0.013353629999999962,-0.0072424820000000474,0.0050926750000000465
0.3,1.6007405370000003,0.9335032029999951,-2.6930862760000007,0.01349762999999996,-0.006539482000000047,0.005956675000000047
0.30416666666666664,1.7869045370000003,0.9921772029999951,-2.6898682760000003,0.013672629999999962,-0.0058774820000000476,0.006405675000000046
0.30833333333333335,1.8738165370000002,1.0237422029999952,-2.8793902760000005,0.01408462999999996,-0.0061644820000000475,0.007348675000000047
0.3125,1.8959585370000003,1.1223482029999952,-3.0305832760000007,0.014057629999999962,-0.006069482000000047,0.008188675000000046
0.31666666666666665,2.353049537,1.200655202999995,-2.9304402760000006,0.01371662999999996,-0.0043084820000000475,0.009074675000000046
0.3208333333333333,2.534215537,1.250170202999995,-2.9038642760000006,0.013484629999999961,-0.0033134820000000472,0.009933675000000046
0.325,2.356915537,1.1857092029999952,-2.8881422760000004,0.01378562999999996,-0.004032482000000047,0.009104675000000046
0.32916666666666666,0.9006795370000003,0.5707042029999951,-2.9259432760000004,0.015905629999999962,-0.009567482000000047,0.004894675000000046
0.3333333333333333,1.1272765370000002,0.5901802029999951,-3.1570762760000006,0.01643762999999996,-0.008981482000000048,0.006678675000000046
0.3375,1.4409055370000003,0.725754202999995,-3.1085572760000004,0.016436629999999963,-0.008543482000000047,0.006427675000000047
0.3416666666666667,1.4557705370000003,0.824577202999995,-2.9533852760000006,0.016082629999999962,-0.008183482000000047,0.005488675000000047
0.3458333333333333,1.3247865370000003,0.7904752029999951,-2.9679412760000004,0.01527962999999996,-0.007751482000000047,0.0057726750000000465
0.35,1.1916325370000003,0.7740882029999951,-2.8399802760000004,0.014173629999999961,-0.007312482000000047,0.005111675000000046
0.3541666666666667,1.4037155370000003,0.7368722029999951,-2.7844072760000005,0.013458629999999961,-0.005776482000000047,0.006846675000000047
0.35833333333333334,1.3138625370000003,0.7027022029999951,-2.6144082760000007,0.013014629999999961,-0.005671482000000047,0.005806675000000047
0.3625,1.1275185370000003,0.7288652029999951,-2.4393532760000007,0.012483629999999961,-0.006336482000000047,0.0035096750000000467
0.36666666666666664,1.2443075370000003,0.664107202999995,-2.5449812760000006,0.01292062999999996,-0.005598482000000047,0.0055956750000000464
0.37083333333333335,1.2562355370000002,0.5833952029999951,-2.5290032760000005,0.01319262999999996,-0.005448482000000047,0.006137675000000046
0.375,0.9677975370000003,0.5377632029999951,-2.5970682760000003,0.01331262999999996,-0.006503482000000047,0.004993675000000046
0.37916666666666665,0.9252695370000003,0.527540202999995,-2.5763912760000007,0.01353262999999996,-0.006886482000000047,0.004438675000000046
0.3833333333333333,1.0147965370000003,0.4677192029999951,-2.4868322760000003,0.01388162999999996,-0.006756482000000047,0.004163675000000046
0.3875,0.8697145370000002,0.45906620299999507,-2.6164692760000006,0.01400262999999996,-0.007440482000000047,0.004460675000000047
0.39166666666666666,0.8337785370000003,0.4642432029999951,-2.7250142760000005,0.013970629999999961,-0.007652482000000047,0.005063675000000047
0.3958333333333333,0.8611765370000003,0.5259332029999951,-2.5446912760000004,0.013313629999999962,-0.007212482000000047,0.0039166750000000465
0.4,0.9238815370000002,0.5652152029999951,-2.4650522760000007,0.01248862999999996,-0.006542482000000047,0.003937675000000047
0.4041666666666667,1.0038555370000002,0.5748222029999951,-2.3711832760000005,0.01264962999999996,-0.005985482000000047,0.0037446750000000467
0.4083333333333333,1.0673885370000002,0.531015202999995,-2.5083422760000005,0.013011629999999962,-0.005866482000000047,0.004982675000000047
