Time,Fx,Fy,Fz,Tx,Ty,Tz
0.23333333333333334,-0.12408746299999981,-0.1521577970000049,-1.9685692760000006,0.003459629999999961,-0.0028674820000000475,0.0007406750000000466
0.2375,-0.058570462999999816,-0.1036677970000049,-1.8933502760000005,0.003316629999999961,-0.002521482000000047,0.00023167500000004657
0.24166666666666667,-0.04021446299999981,-0.07350979700000491,-1.8515542760000006,0.003124629999999961,-0.0023544820000000475,-0.0006403249999999535
0.24583333333333332,-0.059158462999999814,-0.10191479700000491,-2.0060872760000006,0.003280629999999961,-0.0026974820000000474,-1.324999999953434e-06
0.25,-0.11965046299999982,-0.09314479700000491,-2.2098542760000006,0.003184629999999961,-0.0029604820000000472,0.0011206750000000466
0.25416666666666665,-0.1760034629999998,-0.12405979700000491,-2.2185692760000006,0.003618629999999961,-0.003440482000000047,0.00033867500000004655
0.2583333333333333,-0.12955746299999982,-0.1532697970000049,-2.2814382760000007,0.003813629999999961,-0.0034804820000000473,0.0003516750000000466
0.2625,-0.10867446299999982,0.09157020299999509,-2.1463172760000004,0.002491629999999961,-0.002943482000000047,-0.0007163249999999535
0.26666666666666666,-0.049418462999999815,0.3507002029999951,-2.1288412760000006,0.001093629999999961,-0.0026614820000000474,-0.00044332499999995344
0.2708333333333333,0.09497453700000019,0.5717712029999951,-2.1721912760000004,-0.000234370000000039,-0.0018794820000000473,0.00040667500000004657
0.275,0.2992565370000002,0.6425462029999951,-2.1364852760000006,-0.000371370000000039,-0.0009404820000000472,-0.00026732499999995344
0.2791666666666667,0.2018495370000002,0.7782452029999951,-2.1890192760000007,-0.000958370000000039,-0.0013574820000000472,-0.0005453249999999534
0.2833333333333333,0.14008353700000017,0.7083792029999951,-2.2401882760000005,-0.000833370000000039,-0.0016624820000000473,-0.0010883249999999534
0.2875,0.4798905370000002,0.8043512029999951,-2.3189312760000007,-0.000889370000000039,-0.00016248200000004725,-0.00020032499999995344
0.2916666666666667,0.35712753700000016,1.1862192029999952,-2.3273742760000005,-0.002777370000000039,-0.0005524820000000472,-1.8324999999953435e-05
0.29583333333333334,0.15996053700000018,1.447314202999995,-2.1675542760000006,-0.004229370000000039,-0.0015204820000000474,-0.0013073249999999534
0.3,0.5336045370000002,1.560303202999995,-2.0177032760000007,-0.004804370000000039,9.451799999995273e-05,-0.0020343249999999536
0.30416666666666664,0.4958755370000002,1.6567972029999951,-2.1074772760000005,-0.005359370000000039,0.00019951799999995274,-0.0015493249999999534
0.30833333333333335,0.42154453700000016,1.7984982029999952,-2.1351752760000005,-0.005941370000000039,-6.148200000004726e-05,-0.0016903249999999535
0.3125,0.7916325370000002,2.000290202999995,-2.2216232760000008,-0.006828370000000039,0.0015305179999999528,-0.0005863249999999534
0.31666666666666665,0.6827285370000002,2.163500202999995,-2.0340792760000004,-0.007566370000000039,0.0011915179999999526,-0.0018053249999999534
0.3208333333333333,0.3967335370000002,2.096425202999995,-1.8837642760000006,-0.007256370000000039,-1.5482000000047266e-05,-0.0031763249999999534
0.325,0.2592595370000002,0.46081720299999507,-2.0549612760000007,-0.001018370000000039,-0.0014914820000000472,-0.00047332499999995346
0.32916666666666666,0.03911653700000019,0.6467442029999951,-2.0734142760000007,-0.001872370000000039,-0.0013244820000000474,-0.0004133249999999534
0.3333333333333333,0.10258353700000018,0.9032922029999951,-2.0926732760000006,-0.002887370000000039,-0.0006694820000000473,-0.00011232499999995344
0.3375,0.5490945370000002,0.6947812029999951,-2.0776012760000007,-0.002720370000000039,0.00021351799999995273,-0.00017132499999995344
0.3416666666666667,0.3651685370000002,0.9381612029999951,-2.1079852760000004,-0.003940370000000039,-0.00020848200000004726,-0.0014263249999999534
0.3458333333333333,0.04366753700000019,1.0408572029999952,-2.3407732760000006,-0.004604370000000039,-0.0010964820000000472,-0.00023132499999995343
0.35,0.2584635370000002,0.9156192029999951,-2.5990652760000006,-0.004734370000000039,-0.0004984820000000472,0.0006866750000000466
0.3541666666666667,0.4602185370000002,0.9976702029999951,-2.5245412760000003,-0.005296370000000039,0.0005805179999999528,-5.932499999995343e-05
0.35833333333333334,0.31285853700000016,1.251382202999995,-2.3981772760000006,-0.006309370000000039,0.00011551799999995273,-0.0005723249999999534
0.3625,0.23192453700000018,1.301234202999995,-2.1298632760000005,-0.006505370000000039,-3.9482000000047264e-05,-0.0014813249999999535
0.36666666666666664,0.2887315370000002,0.8560182029999951,-2.1186952760000004,-0.004769370000000039,2.1517999999952735e-05,-0.00029632499999995344
0.37083333333333335,0.07013153700000019,0.9450812029999951,-2.1011502760000007,-0.005384370000000039,-0.0006824820000000473,0.0007986750000000466
0.375,0.15699353700000018,0.9003412029999951,-1.9733262760000005,-0.005130370000000039,-0.00030548200000004726,-0.00027032499999995346
0.37916666666666665,0.4179335370000002,0.8577282029999951,-2.0016662760000004,-0.005163370000000039,0.0009235179999999527,-0.00035032499999995345
0.3833333333333333,0.19576153700000018,0.8367602029999951,-1.9216952760000006,-0.004983370000000039,-1.2482000000047265e-05,-0.0006523249999999534
0.3875,0.1485375370000002,0.8549482029999951,-1.9678472760000005,-0.005387370000000039,-0.00019448200000004727,-0.00036132499999995345
0.39166666666666666,0.45040253700000016,0.9404862029999951,-2.0267432760000004,-0.005645370000000039,0.0010105179999999527,0.00041067500000004656
0.3958333333333333,0.1422395370000002,0.9755022029999951,-1.9899972760000004,-0.005790370000000039,-0.00020848200000004726,-8.732499999995343e-05
0.4,-0.039364462999999815,0.6788662029999951,-1.9757972760000004,-0.004470370000000039,-0.0012104820000000472,-0.0009933249999999534
0.4041666666666667,0.3724875370000002,0.7328322029999951,-2.1178772760000006,-0.004696370000000039,0.0004075179999999527,-0.00047232499999995344
0.4083333333333333,0.2603405370000002,0.7748852029999951,-2.1259032760000007,-0.004931370000000039,0.00031751799999995276,-0.00014232499999995344
0.4125,0.23669453700000018,0.7367032029999951,-2.1211552760000005,-0.004931370000000039,-2.5482000000047265e-05,0.0007526750000000466
0.4166666666666667,0.11703253700000019,0.6727562029999951,-2.0204892760000006,-0.004387370000000039,-0.0007184820000000473,0.00014467500000004657
0.42083333333333334,0.10062353700000018,0.5739382029999951,-1.9099442760000005,-0.003728370000000039,-0.0007914820000000473,-0.0009613249999999534
0.425,0.12992353700000017,0.5424372029999951,-2.0072562760000006,-0.004037370000000039,-0.00035248200000004726,-9.832499999995344e-05
0.42916666666666664,0.2325455370000002,0.719225202999995,-1.8500252760000004,-0.004648370000000039,0.00020351799999995273,-0.00024532499999995345
0.43333333333333335,0.2693845370000002,0.7673732029999951,-1.8329472760000005,-0.004959370000000039,0.00043551799999995276,0.00013267500000004658
