Time,Fx,Fy,Fz,Tx,Ty,Tz
0.275,0.7139845370000002,0.2589352029999951,-2.2860862760000007,-0.001988370000000039,-0.00043748200000004727,-0.0007583249999999534
0.2791666666666667,0.8529775370000002,0.3001732029999951,-2.3031152760000007,-0.001951370000000039,0.00030851799999995276,-0.0006933249999999534
0.2833333333333333,0.8714705370000002,0.3000582029999951,-2.2288532760000006,-0.001930370000000039,0.0005315179999999528,-0.0014123249999999535
0.2875,0.9119075370000003,0.32157620299999506,-2.2706612760000007,-0.002220370000000039,0.0008755179999999528,-0.0010013249999999533
0.2916666666666667,1.1882165370000002,0.3391372029999951,-2.3232762760000005,-0.002221370000000039,0.0018565179999999527,-2.5324999999953432e-05
0.29583333333333334,1.4244445370000003,0.6280842029999951,-2.1036522760000005,-0.003589370000000039,0.0032335179999999526,-0.0014253249999999535
0.3,1.3924505370000002,0.759506202999995,-1.8733912760000004,-0.003886370000000039,0.0034235179999999527,-0.0026943249999999536
0.30416666666666664,1.4513375370000003,0.8519032029999951,-1.9506062760000005,-0.004373370000000039,0.0037995179999999527,-0.0019173249999999535
0.30833333333333335,1.7531005370000003,0.7113972029999951,-2.0608072760000007,-0.003701370000000039,0.004798517999999953,-0.0016013249999999534
0.3125,1.7546515370000002,0.8018652029999951,-2.1510192760000004,-0.004335370000000039,0.004877517999999953,-0.0010563249999999535
0.31666666666666665,1.8494225370000001,0.9546502029999951,-2.0326612760000007,-0.004923370000000039,0.005452517999999953,-0.0021493249999999533
0.3208333333333333,2.177666537,0.9479032029999951,-1.9012522760000006,-0.004696370000000039,0.006686517999999953,-0.0030033249999999534
0.325,0.44596253700000016,0.2793682029999951,-2.1382832760000006,-0.002261370000000039,0.0002575179999999527,-0.0009973249999999535
0.32916666666666666,0.7153335370000002,0.2370732029999951,-2.0968652760000004,-0.002720370000000039,0.0015045179999999528,-0.0008943249999999534
0.3333333333333333,0.9258955370000003,0.4839982029999951,-2.1640702760000003,-0.003361370000000039,0.0018175179999999527,-0.00021032499999995344
0.3375,1.0591235370000003,0.6127362029999951,-2.1474002760000004,-0.003308370000000039,0.0026255179999999526,-0.0010453249999999535
0.3416666666666667,0.8189645370000003,0.4993722029999951,-2.0559492760000007,-0.003402370000000039,0.002500517999999953,-0.0012483249999999534
0.3458333333333333,0.8384965370000003,0.2777502029999951,-2.2401322760000006,-0.003194370000000039,0.002937517999999953,-0.0010073249999999535
0.35,0.9262645370000002,0.3011512029999951,-2.4087272760000005,-0.003338370000000039,0.0037395179999999526,-0.00023232499999995343
0.3541666666666667,0.9302545370000003,0.4388692029999951,-2.3025132760000004,-0.003795370000000039,0.0037835179999999528,-0.0006103249999999535
0.35833333333333334,1.0260685370000002,0.5655012029999951,-2.2350332760000007,-0.004420370000000039,0.004054517999999952,-0.0007293249999999534
0.3625,1.1947655370000003,0.5289602029999951,-2.1258882760000004,-0.003975370000000039,0.004727517999999953,-0.0017113249999999535
0.36666666666666664,0.9147115370000003,0.521212202999995,-2.1172032760000006,-0.004237370000000039,0.003933517999999953,-0.0008063249999999535
0.37083333333333335,0.7533565370000003,0.588770202999995,-2.0914142760000005,-0.004626370000000039,0.0033995179999999525,0.0004336750000000466
0.375,0.9493865370000002,0.4949092029999951,-1.9712612760000006,-0.003972370000000039,0.004256517999999953,-0.0007553249999999534
0.37916666666666665,1.0278315370000002,0.3740712029999951,-2.0415782760000005,-0.003664370000000039,0.004597517999999952,-0.0010183249999999534
0.3833333333333333,0.8430045370000002,0.4184802029999951,-1.9448562760000006,-0.003739370000000039,0.003970517999999952,-0.0012663249999999534
0.3875,0.9910355370000002,0.4424632029999951,-2.0219832760000007,-0.004002370000000039,0.004756517999999953,-0.0007943249999999534
0.39166666666666666,0.9808355370000003,0.4370152029999951,-2.0621452760000007,-0.003918370000000039,0.004797517999999953,-0.0003043249999999534
0.3958333333333333,0.6459315370000003,0.4976662029999951,-1.9620332760000005,-0.004238370000000039,0.0033635179999999525,-0.0003353249999999534
0.4,0.6149685370000002,0.2755542029999951,-1.9983202760000005,-0.003287370000000039,0.0031355179999999526,-0.0011213249999999534
0.4041666666666667,0.6791545370000003,0.27897320299999506,-2.1566772760000004,-0.003407370000000039,0.0033285179999999527,-0.00035832499999995343
0.4083333333333333,0.4353765370000002,0.3023732029999951,-2.1643052760000003,-0.003318370000000039,0.0023285179999999526,-6.332499999995343e-05
0.4125,0.34990953700000016,0.3352242029999951,-2.1297252760000007,-0.003800370000000039,0.0018965179999999528,0.0006346750000000465
0.4166666666666667,0.3525845370000002,0.3205002029999951,-1.9856522760000006,-0.003280370000000039,0.0017615179999999528,0.00025667500000004656
0.42083333333333334,0.4376615370000002,0.2711722029999951,-1.8401702760000005,-0.003124370000000039,0.002058517999999953,-0.0008663249999999534
0.425,0.5424305370000002,0.17538720299999508,-1.9479402760000006,-0.002681370000000039,0.002820517999999953,-0.00020032499999995344
0.42916666666666664,0.6781685370000002,0.2514582029999951,-1.8416932760000004,-0.003156370000000039,0.0033965179999999526,-0.0004493249999999534
0.43333333333333335,0.7223715370000002,0.3412762029999951,-1.8874472760000005,-0.003383370000000039,0.003794517999999953,7.167500000004656e-05
