Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14583333333333334,0.002141537000000186,-0.07058079700000491,-1.3997552760000005,0.004340629999999961,0.0008045179999999528,0.00015567500000004657
0.15,-0.09878146299999982,0.02190620299999509,-1.3331912760000006,0.003767629999999961,0.00026751799999995274,-0.00035032499999995345
0.15416666666666667,0.05465453700000018,0.00996620299999509,-1.2367802760000006,0.003903629999999961,0.0011325179999999528,-0.0005173249999999534
0.15833333333333333,0.1838625370000002,0.02025620299999509,-1.2368542760000005,0.003584629999999961,0.0017955179999999528,0.0007076750000000466
0.1625,-0.15831546299999982,0.08838720299999508,-1.3313902760000005,0.003155629999999961,0.00025951799999995276,0.0007136750000000466
0.16666666666666666,-0.018420462999999814,0.11565620299999509,-1.2153172760000006,0.003054629999999961,0.0007905179999999528,6.0675000000046564e-05
0.17083333333333334,0.10566053700000018,0.02206620299999509,-1.1675882760000005,0.003639629999999961,0.0014205179999999527,-0.0004513249999999534
0.175,-0.11234446299999981,0.1339672029999951,-1.2681182760000005,0.003048629999999961,0.0005715179999999528,-0.00016332499999995343
0.17916666666666667,-0.1265814629999998,0.05469620299999509,-1.3868842760000006,0.003612629999999961,0.0005415179999999528,-0.00023932499999995344
0.18333333333333332,0.11084953700000019,0.0887162029999951,-1.4772912760000005,0.003653629999999961,0.0017105179999999528,0.0012316750000000466
0.1875,-0.055723462999999814,-0.00364179700000491,-1.4954212760000005,0.004363629999999961,0.0007595179999999528,2.6675000000046568e-05
0.19166666666666665,-0.11926746299999981,0.13090120299999508,-1.3788012760000006,0.003757629999999961,0.00039651799999995273,-0.0013113249999999535
0.19583333333333333,0.12529653700000018,-0.03690779700000491,-1.5410502760000004,0.004721629999999961,0.0015165179999999526,0.00037067500000004656
0.2,0.008892537000000186,0.09895020299999509,-1.4588472760000006,0.003807629999999961,0.0010205179999999527,0.00031667500000004655
0.20416666666666666,-0.11010046299999982,0.04753020299999509,-1.4363042760000004,0.003646629999999961,0.0002825179999999527,8.967500000004656e-05
0.20833333333333334,-0.009235462999999814,0.1355262029999951,-1.2156032760000006,0.003102629999999961,0.0007045179999999527,-0.0002463249999999534
0.2125,0.002841537000000186,-0.04088679700000491,-1.0578912760000005,0.003702629999999961,0.0007905179999999528,-0.0008493249999999534
0.21666666666666667,-0.016150462999999813,0.03967720299999509,-0.9796302760000005,0.002837629999999961,0.0006835179999999528,0.00015267500000004658
0.22083333333333333,-0.014965462999999814,-0.01146879700000491,-1.0009512760000006,0.002631629999999961,0.0005685179999999527,0.0010736750000000465
0.225,-0.07473146299999982,0.06467220299999508,-0.7611912760000006,0.001992629999999961,0.00023251799999995273,6.167500000004656e-05
0.22916666666666666,-0.07767146299999982,0.00339820299999509,-0.7124902760000006,0.002102629999999961,0.00022851799999995274,-0.00017432499999995343
0.23333333333333334,-0.013152462999999814,0.02449920299999509,-0.6227292760000005,0.002126629999999961,0.0004915179999999528,-0.0007173249999999535
0.2375,0.06541353700000019,0.04368420299999509,-0.7453962760000006,0.002201629999999961,0.0009415179999999527,0.00023267500000004657
0.24166666666666667,0.05986453700000018,0.01955920299999509,-0.9247842760000006,0.002382629999999961,0.0010235179999999527,0.0011716750000000465
0.24583333333333332,0.028422537000000185,0.00528820299999509,-0.8812682760000006,0.002490629999999961,0.0007595179999999528,0.00015167500000004655
0.25,-0.035964462999999815,0.02470920299999509,-0.9352362760000006,0.002654629999999961,0.00037051799999995275,-5.8324999999953435e-05
0.25416666666666665,-0.08615746299999981,0.04481020299999509,-0.9324432760000005,0.002634629999999961,0.00016851799999995274,-0.0006483249999999534
0.2583333333333333,-0.08916546299999982,0.0730622029999951,-1.0291402760000006,0.002736629999999961,0.00022851799999995274,-0.00030832499999995346
0.2625,-0.1960444629999998,-0.02761179700000491,-1.2254662760000006,0.003288629999999961,-0.00015848200000004726,0.0005636750000000465
0.26666666666666666,-0.3509244629999998,-0.1151727970000049,-1.1710162760000005,0.003922629999999961,-0.0010864820000000472,-0.0007203249999999534
0.2708333333333333,-0.5164634629999998,-0.20710079700000492,-1.0541642760000005,0.004320629999999961,-0.0019984820000000475,-0.0025443249999999532
0.275,-0.5940244629999998,-0.1810937970000049,-1.0950382760000006,0.004251629999999961,-0.0023144820000000474,-0.0018763249999999535
0.2791666666666667,-0.6900674629999998,-0.20175079700000492,-1.0640482760000005,0.004147629999999961,-0.0028634820000000474,-0.0019493249999999534
0.2833333333333333,-0.7855654629999997,-0.2613007970000049,-1.0644782760000004,0.003915629999999961,-0.0035274820000000475,-0.0015873249999999535
0.2875,-0.9349474629999998,-0.27844379700000493,-0.9459662760000005,0.004125629999999961,-0.004359482000000047,-0.0026213249999999535
0.2916666666666667,-1.0646234629999998,-0.3818347970000049,-0.8098952760000006,0.004610629999999961,-0.005002482000000048,-0.0038583249999999533
0.29583333333333334,-1.1450034629999997,-0.3559487970000049,-0.9100672760000006,0.004456629999999961,-0.005278482000000047,-0.0029853249999999536
0.3,-0.9561224629999998,-0.22358779700000492,-0.8262692760000006,0.003492629999999961,-0.004371482000000047,-0.0027273249999999532
0.30416666666666664,-0.1977404629999998,-0.20957779700000492,-0.9277492760000006,0.003633629999999961,-0.0010724820000000473,-0.0006013249999999535
0.30833333333333335,-0.3059884629999998,-0.10160279700000491,-0.8605232760000006,0.003543629999999961,-0.0016384820000000472,-0.0013463249999999534
0.3125,-0.4251884629999998,-0.16742079700000492,-0.7964012760000005,0.003834629999999961,-0.0020134820000000473,-0.0023473249999999535
0.31666666666666665,-0.4393664629999998,-0.1720717970000049,-0.8873792760000005,0.003303629999999961,-0.0020074820000000474,-0.0014003249999999534
0.3208333333333333,-0.4607134629999998,-0.3077067970000049,-1.1553262760000005,0.004297629999999961,-0.0024884820000000475,-0.0003803249999999534
0.325,-0.4467304629999998,-0.1452197970000049,-1.0207232760000005,0.004050629999999961,-0.0025334820000000474,-0.0011803249999999535
0.32916666666666666,-0.4125504629999998,-0.1406687970000049,-1.0166092760000005,0.003943629999999961,-0.0024544820000000473,-0.0014083249999999534
0.3333333333333333,-0.3924344629999998,-0.2151107970000049,-0.9731172760000005,0.004588629999999961,-0.0029094820000000474,-0.0021693249999999533
0.3375,-0.4582754629999998,-0.24968079700000492,-1.1303502760000006,0.004730629999999961,-0.0031764820000000473,-0.0016233249999999535
0.3416666666666667,-0.4596284629999998,-0.17524779700000492,-1.1348452760000005,0.003984629999999961,-0.002969482000000047,-0.0005883249999999534
0.3458333333333333,-0.4209374629999998,-0.19778179700000492,-1.0105132760000006,0.004218629999999961,-0.0030794820000000474,-0.0013423249999999535
0.35,-0.4516554629999998,-0.27694179700000493,-1.0259292760000005,0.004900629999999961,-0.0036904820000000474,-0.0012703249999999535
0.3541666666666667,-0.37293646299999983,-0.1474987970000049,-0.8830102760000005,0.003776629999999961,-0.003218482000000047,-0.0018613249999999534
0.35833333333333334,-0.3231114629999998,-0.04258979700000491,-0.8079932760000005,0.003015629999999961,-0.002910482000000047,-0.0013903249999999534
0.3625,-0.3456154629999998,-0.18770579700000492,-0.9743152760000006,0.003956629999999961,-0.0032584820000000473,-3.532499999995343e-05
0.36666666666666664,-0.4027824629999998,-0.2735607970000049,-0.8828122760000006,0.004479629999999961,-0.0036434820000000472,-0.0010073249999999535
0.37083333333333335,-0.3954754629999998,-0.11003979700000491,-0.7094842760000005,0.003617629999999961,-0.0036114820000000473,-0.0023563249999999534
0.375,-0.4086204629999998,-0.1706807970000049,-0.8858012760000006,0.004073629999999961,-0.0037484820000000473,-0.0013153249999999534
0.37916666666666665,-0.4293394629999998,-0.3461467970000049,-0.9946892760000006,0.005196629999999961,-0.004244482000000048,-0.0011213249999999534
0.3833333333333333,-0.4957134629999998,-0.2097817970000049,-1.0636992760000006,0.004677629999999961,-0.004495482000000047,-0.0007763249999999534
0.3875,-0.4412564629999998,-0.0908997970000049,-0.9526312760000005,0.004074629999999961,-0.0043874820000000475,-0.0013923249999999534
0.39166666666666666,-0.44821046299999984,-0.3018997970000049,-0.9307562760000005,0.005421629999999961,-0.004540482000000047,-0.0019243249999999533
0.3958333333333333,-0.6073364629999998,-0.2283717970000049,-1.0342882760000005,0.005013629999999961,-0.0053674820000000475,-0.0018113249999999535
0.4,-0.5150314629999998,-0.10635179700000491,-0.9647062760000006,0.004059629999999961,-0.004905482000000047,-0.0018233249999999534
0.4041666666666667,-0.29798346299999984,-0.21084779700000492,-1.0547502760000005,0.004725629999999961,-0.004030482000000047,-0.0004803249999999534
0.4083333333333333,-0.37188246299999983,-0.2880617970000049,-1.0116562760000005,0.005091629999999961,-0.004437482000000047,-0.0009753249999999535
0.4125,-0.4434724629999998,-0.01990879700000491,-0.7706682760000005,0.003516629999999961,-0.004466482000000048,-0.0026783249999999532
0.4166666666666667,-0.1260744629999998,-0.05567979700000491,-0.8428412760000006,0.003479629999999961,-0.0028754820000000472,-0.0005683249999999534
0.42083333333333334,-0.1870024629999998,-0.21657179700000492,-1.0212672760000006,0.004516629999999961,-0.003159482000000047,0.0006826750000000466
0.425,-0.2256504629999998,-0.13297279700000492,-0.9032052760000006,0.004037629999999961,-0.0033574820000000474,-0.0004943249999999535
0.42916666666666664,-0.1838384629999998,-0.1764187970000049,-0.9159322760000005,0.004257629999999961,-0.003126482000000047,-0.00042832499999995345
0.43333333333333335,-0.2422504629999998,-0.04368479700000491,-0.7923012760000006,0.003611629999999961,-0.0032654820000000474,-0.0014053249999999534
0.4375,-0.29082746299999984,-0.09239079700000491,-0.9009032760000005,0.003807629999999961,-0.003626482000000047,-0.0009693249999999534
0.44166666666666665,-0.35912446299999984,-0.08276179700000491,-1.0535882760000006,0.003688629999999961,-0.0038604820000000474,-0.00018832499999995344
0.4458333333333333,-0.34475046299999984,-0.12927979700000491,-0.9943512760000005,0.004235629999999961,-0.004183482000000047,-0.0010083249999999534
0.45,-0.3067034629999998,-0.1455627970000049,-1.0092962760000006,0.004606629999999961,-0.0040534820000000474,-0.0007823249999999534
