Time,Fx,Fy,Fz,Tx,Ty,Tz
0.375,-0.10629246299999981,-0.1524967970000049,-0.44170127600000053,0.002074629999999961,-0.0033244820000000474,-1.1324999999953434e-05
0.37916666666666665,-0.2759604629999998,-0.2417557970000049,-0.5810312760000005,0.002634629999999961,-0.004255482000000047,0.0006686750000000466
0.3833333333333333,-0.1469444629999998,-0.06815179700000491,-0.6055042760000006,0.001644629999999961,-0.0034194820000000474,0.0006856750000000466
0.3875,0.19173453700000018,0.00128520299999509,-0.5360142760000005,0.001399629999999961,-0.0016194820000000473,0.0008326750000000466
0.39166666666666666,0.09060853700000018,-0.0977997970000049,-0.5094912760000005,0.001889629999999961,-0.0022104820000000474,0.0008136750000000465
0.3958333333333333,0.17114753700000018,0.03345820299999509,-0.41825327600000056,0.000999629999999961,-0.0015924820000000474,-0.0003313249999999534
0.4,0.13123853700000018,-0.04353479700000491,-0.5392782760000006,0.001654629999999961,-0.0019174820000000474,0.0005346750000000466
0.4041666666666667,0.04403653700000019,-0.00485879700000491,-0.6285192760000006,0.001343629999999961,-0.0021804820000000474,0.0011456750000000465
0.4083333333333333,0.03229153700000018,-0.07454379700000491,-0.5275862760000005,0.001654629999999961,-0.0024944820000000474,0.0005476750000000466
0.4125,-0.026036462999999815,-0.0913867970000049,-0.5214512760000005,0.001901629999999961,-0.0028304820000000473,0.0004676750000000466
0.4166666666666667,-0.10741446299999981,-0.11505679700000492,-0.4548372760000005,0.001920629999999961,-0.0031774820000000474,-0.00013332499999995344
