Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2833333333333333,-1.4885977360000002,0.22951044600000234,-2.11073221,0.014156464999999894,-0.015227992000000013,-0.011229051000000035
0.2875,-1.7167617360000003,0.48986644600000234,-1.83759521,0.010239464999999894,-0.014910992000000014,-0.012882051000000037
0.2916666666666667,-1.7410857360000003,0.4580994460000023,-1.80296721,0.010155464999999895,-0.015135992000000013,-0.013612051000000036
0.29583333333333334,-1.7922987360000002,0.42373744600000235,-1.86877121,0.010729464999999895,-0.015289992000000013,-0.013630051000000035
0.3,-1.9746477360000003,0.30038544600000233,-2.03493121,0.012584464999999895,-0.01694699200000001,-0.015124051000000036
0.30416666666666664,-2.2891517360000004,0.5888574460000023,-1.80224121,0.010221464999999895,-0.018277992000000014,-0.019135051000000035
0.30833333333333335,-2.6120877360000003,0.5923954460000024,-2.02933521,0.011186464999999894,-0.019879992000000013,-0.021135051000000037
0.3125,-2.5032137360000006,0.49581944600000233,-2.25164221,0.012254464999999895,-0.019597992000000012,-0.019525051000000036
0.31666666666666665,-1.3751567360000003,0.22378744600000233,-2.45272221,0.015168464999999895,-0.016240992000000013,-0.013339051000000036
0.3208333333333333,-1.5511827360000003,0.5268274460000023,-2.37931721,0.014185464999999895,-0.016916992000000013,-0.013692051000000037
0.325,-1.7106907360000003,0.3901114460000023,-2.37097121,0.015050464999999895,-0.017863992000000013,-0.014574051000000036
0.32916666666666666,-1.6743157360000003,0.18245844600000233,-2.50319321,0.015671464999999895,-0.018482992000000014,-0.014029051000000035
0.3333333333333333,-1.6888407360000002,0.2999064460000023,-2.59131221,0.015232464999999895,-0.018673992000000014,-0.013280051000000036
0.3375,-1.5561887360000002,0.38907244600000235,-2.36870821,0.013881464999999895,-0.018130992000000012,-0.013015051000000036
0.3416666666666667,-1.4273707360000003,0.28359844600000234,-2.28968221,0.013851464999999894,-0.017963992000000012,-0.012541051000000036
0.3458333333333333,-1.3852217360000003,0.2690034460000023,-2.18356021,0.013517464999999895,-0.017993992000000014,-0.012171051000000035
0.35,-1.3918037360000002,0.2834214460000023,-2.1574712099999998,0.012942464999999894,-0.01796699200000001,-0.011680051000000035
0.3541666666666667,-1.3822347360000002,0.22738844600000233,-2.23313621,0.012787464999999894,-0.018065992000000013,-0.010720051000000036
0.35833333333333334,-1.3296537360000003,0.1930164460000023,-2.08395521,0.012650464999999894,-0.01828599200000001,-0.011401051000000035
0.3625,-1.4518847360000002,0.23724144600000233,-1.9719942099999999,0.012891464999999895,-0.01898699200000001,-0.012761051000000035
0.36666666666666664,-1.3445427360000002,0.2831034460000023,-2.01577521,0.011882464999999894,-0.018155992000000013,-0.011695051000000036
0.37083333333333335,-1.3095367360000003,0.3290034460000023,-1.99408821,0.011468464999999895,-0.018148992000000013,-0.011425051000000035
0.375,-1.3504517360000003,0.2905374460000023,-2.12061821,0.011861464999999894,-0.018730992000000012,-0.010829051000000036
0.37916666666666665,-1.4251697360000002,0.26414944600000234,-2.12901921,0.012462464999999895,-0.019687992000000012,-0.011876051000000035
0.3833333333333333,-1.5502007360000003,0.18820844600000233,-2.17649621,0.013713464999999895,-0.021370992000000012,-0.013265051000000036
0.3875,-1.5530517360000002,0.34213744600000234,-2.18319421,0.012480464999999894,-0.020834992000000014,-0.012865051000000035
0.39166666666666666,-1.4783287360000004,0.2835724460000023,-2.20465221,0.012683464999999894,-0.020896992000000014,-0.012486051000000036
0.3958333333333333,-1.4596087360000003,0.27750244600000235,-2.24562621,0.012739464999999894,-0.020940992000000012,-0.011784051000000037
0.4,-1.4535827360000002,0.09005944600000232,-2.38530921,0.014648464999999895,-0.022067992000000012,-0.011146051000000035
0.4041666666666667,-1.4604917360000003,0.21711344600000232,-2.06149021,0.013420464999999895,-0.021183992000000013,-0.012923051000000036
0.4083333333333333,-1.3955527360000002,0.22441544600000232,-2.09120421,0.012503464999999894,-0.020290992000000015,-0.011348051000000036
0.4125,-1.1858567360000003,0.22947344600000233,-2.07699221,0.011585464999999894,-0.01824099200000001,-0.008930051000000036
0.4166666666666667,-1.3422177360000003,0.08286344600000232,-2.01117021,0.012366464999999894,-0.019710992000000014,-0.010023051000000036
0.42083333333333334,-1.3695687360000002,0.36809044600000235,-1.78303021,0.009807464999999896,-0.018411992000000012,-0.011574051000000037
0.425,-1.1041447360000003,0.12872444600000232,-1.86909921,0.011993464999999894,-0.018562992000000014,-0.009965051000000036
0.42916666666666664,-1.0835217360000002,0.06899344600000233,-2.03633721,0.012473464999999895,-0.018652992000000014,-0.008588051000000036
0.43333333333333335,-1.1108687360000002,0.17360944600000233,-2.1085152099999998,0.012077464999999895,-0.018613992000000013,-0.008174051000000036
0.4375,-1.1428897360000003,0.20411544600000234,-2.01838321,0.011762464999999894,-0.018631992000000014,-0.009176051000000036
0.44166666666666665,-1.1161447360000003,0.24899844600000232,-1.9906662099999999,0.011576464999999895,-0.018457992000000013,-0.009279051000000036
0.4458333333333333,-1.0610387360000002,0.22527744600000232,-2.00507421,0.011635464999999895,-0.018422992000000013,-0.009439051000000035
0.45,-1.0620417360000003,0.26705244600000233,-2.09266921,0.011858464999999895,-0.018680992000000014,-0.009059051000000037
0.45416666666666666,-1.0734737360000002,0.20154044600000232,-2.29247521,0.012980464999999894,-0.019406992000000012,-0.007859051000000035
0.4583333333333333,-1.1096337360000004,0.14445144600000231,-2.2215472099999998,0.013531464999999895,-0.019710992000000014,-0.008668051000000036
