Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2,-0.029302736000000267,-0.040747553999997674,-1.61616721,-0.0043285350000001055,-0.006379992000000013,0.001057948999999964
0.20416666666666666,0.011431263999999733,-0.1261175539999977,-1.46829421,-0.0039495350000001055,-0.006258992000000013,0.0004659489999999641
0.20833333333333334,0.012491263999999733,0.026041446000002324,-1.21287721,-0.004085535000000105,-0.005457992000000013,-0.0008520510000000358
0.2125,-0.009789736000000266,-0.08458655399999768,-1.21014021,-0.0032095350000001053,-0.005005992000000013,0.00040094899999996417
0.21666666666666667,-0.07118473600000026,-0.10982555399999767,-1.07983221,-0.0028775350000001055,-0.005016992000000013,0.0007499489999999642
0.22083333333333333,-0.11172973600000026,-0.16290555399999768,-1.02864721,-0.0022785350000001053,-0.004707992000000013,0.0015229489999999642
0.225,-0.10537673600000026,-0.12116855399999768,-0.86680521,-0.0021325350000001055,-0.004347992000000013,0.0009319489999999642
0.22916666666666666,-0.061084736000000264,-0.07617955399999768,-0.69591021,-0.0021225350000001054,-0.003890992000000013,2.3948999999964144e-05
0.23333333333333334,-0.015426736000000267,-0.019036553999997676,-0.74288621,-0.0023215350000001054,-0.0033739920000000127,0.00015694899999996414
0.2375,0.033970263999999736,-0.027033553999997677,-0.7509532099999999,-0.0022915350000001053,-0.003132992000000013,6.594899999996414e-05
0.24166666666666667,0.056809263999999735,-0.028390553999997674,-0.81142421,-0.002424535000000105,-0.0032829920000000128,5.894899999996414e-05
0.24583333333333332,0.048360263999999736,-0.07406455399999767,-0.88830521,-0.0024875350000001053,-0.0035669920000000127,0.00025994899999996415
0.25,-0.011872736000000267,-0.09444055399999768,-0.88871821,-0.002623535000000105,-0.004181992000000013,-0.00017905100000003586
0.25416666666666665,-0.056145736000000265,-0.08034255399999768,-1.03304221,-0.0027625350000001054,-0.0046699920000000126,0.0006139489999999641
0.2583333333333333,-0.07728573600000027,-0.016962553999997677,-1.14457421,-0.0032965350000001056,-0.004804992000000013,0.0013989489999999642
0.2625,-0.0034327360000002663,-0.11967355399999767,-1.1115342099999999,-0.0028325350000001056,-0.004910992000000013,0.0009019489999999641
0.26666666666666666,0.11151926399999973,-0.3493865539999977,-1.18650321,-0.0018755350000001054,-0.004812992000000013,0.0011269489999999641
0.2708333333333333,0.31644026399999975,-0.6842415539999976,-1.21102821,-0.0004945350000001053,-0.004032992000000013,0.0009519489999999641
0.275,0.41062426399999974,-0.8048975539999976,-1.27249021,0.0004884649999998946,-0.0031979920000000128,0.001764948999999964
0.2791666666666667,0.46410526399999974,-0.8205945539999977,-1.26388021,0.0009454649999998947,-0.0024949920000000127,0.002335948999999964
0.2833333333333333,0.5178462639999998,-0.7159785539999977,-1.01777421,0.0009584649999998946,-0.0017279920000000128,0.001256948999999964
0.2875,0.5423402639999997,-0.9670135539999977,-0.96141921,0.002316464999999895,-0.001279992000000013,0.0016239489999999642
0.2916666666666667,0.6083412639999998,-1.0521925539999977,-0.89265321,0.0028604649999998946,-0.000885992000000013,0.0019489489999999642
0.29583333333333334,0.6627522639999998,-1.2000075539999977,-0.9312752099999999,0.0035954649999998946,-0.0007049920000000129,0.002518948999999964
0.3,0.38275026399999973,-0.7402805539999977,-1.06885221,0.0009394649999998946,-0.002021992000000013,0.002591948999999964
0.30416666666666664,0.22126426399999974,-0.4699085539999977,-0.91954521,-0.00020053500000010536,-0.0027269920000000127,0.0011269489999999641
0.30833333333333335,0.15464726399999973,-0.3418595539999977,-0.83040821,-6.253500000010535e-05,-0.0028709920000000127,0.00030894899999996415
0.3125,0.2694132639999997,-0.5519175539999976,-0.94002921,0.00038046499999989464,-0.002533992000000013,0.0011059489999999642
0.31666666666666665,0.29328826399999974,-0.4503985539999977,-0.93059121,3.2464999999894644e-05,-0.002312992000000013,0.0010289489999999641
0.3208333333333333,0.23877726399999974,-0.35592755399999765,-1.00537021,0.00026746499999989466,-0.002191992000000013,0.0015289489999999642
0.325,0.2727992639999997,-0.46014255399999765,-0.9922822099999999,0.00012746499999989464,-0.0023969920000000127,0.0008649489999999642
0.32916666666666666,0.3026132639999997,-0.5740805539999977,-0.94261821,0.0008214649999998947,-0.002366992000000013,0.00039594899999996415
0.3333333333333333,0.23054426399999972,-0.43803955399999767,-1.07426621,0.0005574649999998947,-0.002471992000000013,0.0012329489999999641
0.3375,0.25223326399999974,-0.5019045539999977,-1.0363052099999999,0.0009774649999998947,-0.002427992000000013,0.0010999489999999642
0.3416666666666667,0.27604026399999976,-0.6186515539999977,-1.10510421,0.0015014649999998946,-0.002426992000000013,0.001539948999999964
0.3458333333333333,0.22978126399999974,-0.4982025539999977,-1.05641421,0.0014604649999998946,-0.002235992000000013,0.0011399489999999641
0.35,0.23675826399999975,-0.4445615539999977,-0.93998121,0.0014794649999998947,-0.002127992000000013,0.00023194899999996415
0.3541666666666667,0.32214426399999974,-0.5573765539999976,-1.01265821,0.0017244649999998947,-0.001599992000000013,0.001132948999999964
0.35833333333333334,0.19562826399999975,-0.3819595539999977,-1.04509521,0.0016174649999998946,-0.001556992000000013,0.0017999489999999641
0.3625,0.23420126399999974,-0.39847855399999765,-0.83057521,0.0019404649999998946,-0.001205992000000013,0.0008619489999999641
0.36666666666666664,0.21834926399999974,-0.37828055399999766,-0.72321021,0.0016674649999998948,-0.000975992000000013,0.0007379489999999641
0.37083333333333335,0.16279926399999972,-0.2772575539999977,-0.5927572099999999,0.0014594649999998947,-0.0009719920000000129,6.994899999996414e-05
0.375,0.16500126399999973,-0.26915255399999766,-0.62444121,0.0015034649999998947,-0.0006909920000000129,0.0005999489999999641
0.37916666666666665,0.21996826399999975,-0.4005275539999977,-0.7803462099999999,0.0018154649999998947,-0.000908992000000013,0.0016629489999999642
0.3833333333333333,0.17313126399999973,-0.38068955399999765,-0.7456292099999999,0.002068464999999895,-0.0010289920000000129,0.0007609489999999641
0.3875,0.15227626399999974,-0.37575355399999766,-0.80793321,0.0024104649999998947,-0.001228992000000013,0.00041394899999996416
0.39166666666666666,0.24256726399999973,-0.5402295539999977,-0.8615602099999999,0.0030854649999998945,-0.0010259920000000129,0.0006179489999999641
0.3958333333333333,0.23378226399999974,-0.5376035539999977,-0.95322321,0.0032714649999998945,-0.0008669920000000129,0.0009629489999999642
0.4,0.23540326399999972,-0.5071015539999977,-1.05898621,0.0031034649999998947,-0.0008219920000000129,0.001885948999999964
0.4041666666666667,0.2843782639999997,-0.5861135539999976,-0.9770272099999999,0.003509464999999895,-0.0008139920000000129,0.0011879489999999642
0.4083333333333333,0.3131802639999997,-0.5348745539999977,-0.86455021,0.0033804649999998946,-0.0005109920000000129,0.00013594899999996415
0.4125,0.27462726399999976,-0.4744485539999977,-0.94915321,0.0032144649999998947,-0.0003339920000000129,0.0009929489999999641
0.4166666666666667,0.30050426399999974,-0.5071575539999976,-0.90320421,0.003414464999999895,-0.00030999200000001294,0.0010419489999999641
0.42083333333333334,0.21785926399999975,-0.5752455539999977,-0.98350321,0.0036524649999998948,-0.0006889920000000129,0.0016549489999999642
0.425,0.16143926399999972,-0.5260625539999977,-0.86097021,0.0035234649999998945,-0.001112992000000013,0.0009289489999999641
0.42916666666666664,0.17094126399999973,-0.4440845539999977,-0.68471721,0.0029774649999998945,-0.0008299920000000129,6.394899999996415e-05
0.43333333333333335,0.17520826399999972,-0.4656575539999977,-0.78037621,0.0030904649999998948,-0.0007799920000000129,0.0008959489999999642
0.4375,0.13209826399999974,-0.5397755539999977,-0.7953922099999999,0.0035234649999998945,-0.0008529920000000129,0.0010099489999999642
0.44166666666666665,0.19161926399999973,-0.38277255399999766,-0.78221021,0.0028204649999998945,-0.000653992000000013,0.0010189489999999641
0.4458333333333333,0.17745026399999975,-0.20383855399999767,-0.71845321,0.0018454649999998947,-0.000644992000000013,0.00042994899999996417
0.45,0.11768026399999973,-0.2976985539999977,-0.68755521,0.0021454649999998947,-0.0009649920000000129,-0.00023205100000003585
0.45416666666666666,0.07040326399999973,-0.1724915539999977,-0.82321221,0.0016874649999998946,-0.0011269920000000128,0.00041994899999996414
0.4583333333333333,0.07185126399999973,-0.16165855399999768,-0.9949412099999999,0.0015364649999998947,-0.001391992000000013,0.001289948999999964
0.46249999999999997,0.09176326399999973,-0.21339755399999769,-1.02841921,0.001999464999999895,-0.001606992000000013,0.0005979489999999642
0.4666666666666667,0.13921026399999972,-0.4620225539999977,-1.16969821,0.0034794649999998948,-0.001570992000000013,0.0007609489999999641
0.4708333333333333,0.15770426399999973,-0.4896115539999977,-1.12595721,0.0038304649999998945,-0.001527992000000013,0.00029294899999996414
0.475,0.11286826399999973,-0.4157105539999977,-1.14018021,0.0032474649999998948,-0.001553992000000013,0.0009049489999999642
0.4791666666666667,0.07474626399999973,-0.3044345539999977,-1.18348021,0.0023974649999998947,-0.001641992000000013,0.0014749489999999641
