Time,Fx,Fy,Fz,Tx,Ty,Tz
0.375,0.5141992639999997,0.3493214460000023,-0.93909121,0.004986464999999895,0.001813007999999987,0.003087948999999964
0.37916666666666665,0.3872282639999997,0.45484244600000234,-0.91917421,0.0038204649999998945,0.001362007999999987,0.002992948999999964
0.3833333333333333,0.48552226399999976,0.2672914460000023,-1.11175321,0.005312464999999895,0.001864007999999987,0.004710948999999964
0.3875,0.5091112639999997,0.24092744600000232,-1.11637521,0.005776464999999895,0.001872007999999987,0.003899948999999964
0.39166666666666666,0.23170526399999974,0.5717234460000024,-0.96741221,0.0034334649999998947,0.0006240079999999871,0.0019259489999999642
0.3958333333333333,0.45066326399999973,0.46136544600000234,-0.95368221,0.004476464999999895,0.001504007999999987,0.002288948999999964
0.4,0.4013342639999997,0.17248844600000232,-1.27041521,0.007454464999999895,0.0011310079999999872,0.0027469489999999643
0.4041666666666667,-0.09608773600000027,0.21283944600000232,-1.34258221,0.006744464999999895,-0.000988992000000013,0.0007789489999999641
0.4083333333333333,-0.031136736000000265,0.3002704460000023,-1.11807821,0.005576464999999894,-0.0010369920000000128,0.00013094899999996414
0.4125,-0.06599173600000027,0.25865344600000234,-1.04431721,0.0054864649999998944,-0.0009239920000000129,0.00022794899999996414
0.4166666666666667,-0.005023736000000266,0.08431044600000233,-0.9571512099999999,0.006014464999999894,-0.000626992000000013,9.694899999996415e-05
0.42083333333333334,0.019906263999999733,-0.06229455399999768,-1.02037221,0.006390464999999895,-0.00044399200000001294,0.0005989489999999641
0.425,0.07411026399999973,-0.04157855399999767,-1.07777321,0.006618464999999895,5.100799999998708e-05,0.001869948999999964
0.42916666666666664,0.24914326399999973,0.13080944600000233,-0.79039321,0.004648464999999894,0.000652007999999987,0.0019209489999999641
0.43333333333333335,0.3242132639999997,0.4076514460000023,-0.56971421,0.0023824649999998945,0.001143007999999987,0.0014389489999999641
