Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12083333333333333,0.012462263999999734,0.0031694460000023248,-0.021058209999999963,0.0010784649999998946,0.00014000799999998708,-0.0010500510000000358
0.125,0.022030263999999734,-0.008126553999997675,-0.65569221,0.0031814649999998947,0.002448007999999987,8.194899999996414e-05
0.12916666666666665,-0.012277736000000266,-0.021387553999997675,-0.85935821,0.004132464999999894,0.002793007999999987,-9.905100000003586e-05
0.13333333333333333,-0.017026736000000268,0.06930644600000233,-1.06695521,0.0042254649999998945,0.003273007999999987,0.0010149489999999642
0.1375,-0.10752673600000026,0.10140644600000233,-1.1281092099999999,0.004654464999999895,0.0035070079999999873,7.594899999996414e-05
0.14166666666666666,-0.13193773600000028,0.027575446000002325,-1.05687421,0.005257464999999894,0.003284007999999987,-0.0012960510000000359
0.14583333333333334,-0.14775473600000028,-0.03998055399999768,-1.21556921,0.005953464999999895,0.003490007999999987,-0.0007270510000000358
0.15,-0.08983473600000026,-0.03174055399999767,-1.16220821,0.005714464999999894,0.0036900079999999873,-0.00041105100000003584
0.15416666666666667,-0.09126473600000026,-0.10002755399999767,-1.1469622099999999,0.005623464999999894,0.003485007999999987,-0.00024405100000003584
0.15833333333333333,0.028918263999999732,0.09404944600000233,-0.94706821,0.004052464999999895,0.003421007999999987,0.0006619489999999641
0.1625,0.030414263999999733,0.08026744600000232,-0.78662921,0.003916464999999894,0.0033830079999999873,-0.00042105100000003586
0.16666666666666666,0.024526263999999735,0.20175344600000233,-0.8481042099999999,0.0030494649999998945,0.003330007999999987,0.0009049489999999642
0.17083333333333334,-0.046930736000000264,0.03517344600000232,-1.0303562099999999,0.004044464999999895,0.003024007999999987,0.0012149489999999641
0.175,-0.035560736000000266,0.24109144600000232,-0.87147621,0.0031094649999998947,0.002944007999999987,0.0009799489999999641
0.17916666666666667,-0.12373173600000027,0.04024344600000233,-0.95816821,0.004261464999999895,0.002663007999999987,-0.00029805100000003586
0.18333333333333332,-0.07157673600000027,0.23402044600000232,-0.87327921,0.003636464999999895,0.002957007999999987,-0.00016105100000003586
0.1875,-0.07939273600000027,-0.024529553999997674,-1.11515421,0.005259464999999895,0.003479007999999987,-0.00015105100000003586
0.19166666666666665,-0.04771773600000027,0.13331544600000234,-1.22248021,0.004745464999999895,0.003909007999999987,0.001243948999999964
0.19583333333333333,-0.06393973600000026,-0.07337455399999768,-1.15121621,0.0056634649999998945,0.0037750079999999873,-0.00039105100000003584
0.2,-0.05413173600000026,0.16311844600000233,-1.0755362099999999,0.004458464999999895,0.003635007999999987,0.0006899489999999641
0.20416666666666666,-0.07953373600000027,-0.09943055399999767,-0.97510621,0.005331464999999895,0.0032230079999999873,-0.0009110510000000358
0.20833333333333334,-0.07606473600000027,0.07232144600000233,-0.85065521,0.0037794649999998947,0.002826007999999987,-0.00010905100000003586
0.2125,-0.04002973600000027,-0.11790755399999768,-0.85101321,0.004039464999999895,0.002318007999999987,0.00033294899999996414
0.21666666666666667,-0.025728736000000266,0.0020164460000023244,-0.54993721,0.0028714649999998947,0.0017140079999999871,7.194899999996414e-05
0.22083333333333333,-0.06255773600000027,-0.05005655399999768,-0.28794421,0.002365464999999895,0.0007570079999999871,-0.0012780510000000359
0.225,-0.12038573600000027,0.006518446000002324,-0.32033321,0.0016854649999998945,0.00022400799999998709,-0.0005390510000000358
0.22916666666666666,-0.15989973600000026,-0.05809255399999767,-0.30988120999999996,0.0018074649999998947,-4.799200000001292e-05,-0.001012051000000036
0.23333333333333334,-0.10851873600000027,-0.031224553999997677,-0.39297720999999997,0.0016844649999998946,0.0003730079999999871,0.00011294899999996415
0.2375,-0.0026167360000002664,-0.019204553999997674,-0.34017021,0.0017044649999998947,0.0008070079999999871,6.294899999996415e-05
0.24166666666666667,0.044037263999999736,0.0059444460000023245,-0.27832920999999994,0.0021244649999998945,0.0013660079999999871,-0.0006070510000000358
0.24583333333333332,-0.002797736000000266,-0.020029553999997677,-0.46524420999999994,0.0022504649999998947,0.0014560079999999872,9.894899999996414e-05
0.25,-0.08754373600000026,0.06094844600000233,-0.54743221,0.0023734649999998946,0.001439007999999987,-0.00011905100000003586
0.25416666666666665,-0.25780073600000025,0.3061204460000023,-0.6012982099999999,0.0010954649999998947,0.0004200079999999871,0.0004919489999999641
0.2583333333333333,-0.4307037360000003,0.7132674460000024,-0.51476621,-0.0013885350000001054,-0.00041899200000001293,0.0010649489999999642
0.2625,-0.17204373600000028,0.3392874460000023,-0.40820921,0.0009214649999998946,0.000751007999999987,-0.00030405100000003584
0.26666666666666666,-0.22167873600000026,0.31954544600000234,-0.6628592099999999,0.0015774649999998947,0.001197007999999987,0.00034694899999996415
0.2708333333333333,-0.13074473600000028,0.1941264460000023,-0.8671382099999999,0.0018634649999998947,0.0014770079999999871,0.001472948999999964
0.275,-0.26709773600000025,0.3413644460000023,-0.82647421,0.0016994649999998947,0.001290007999999987,0.0005659489999999642
0.2791666666666667,-0.2822897360000003,0.43998344600000233,-0.7422042099999999,0.0009234649999998947,0.001328007999999987,0.0007869489999999641
0.2833333333333333,-0.13979273600000028,0.2509134460000023,-0.59731521,0.0016744649999998946,0.001326007999999987,-4.005100000003585e-05
0.2875,-0.05814073600000027,0.20513044600000233,-0.5778582099999999,0.0011314649999998947,0.001182007999999987,0.0007449489999999642
0.2916666666666667,-0.16758973600000027,0.3471154460000023,-0.68828621,0.0010794649999998946,0.0010670079999999871,0.001524948999999964
0.29583333333333334,-0.07525773600000027,0.22350644600000233,-0.5786492099999999,0.0010954649999998947,0.001045007999999987,0.0007519489999999641
0.3,-0.07578373600000027,0.27758144600000234,-0.56271021,0.0007724649999998947,0.001241007999999987,0.0009919489999999642
0.30416666666666664,-0.09496573600000027,0.25276944600000234,-0.47026620999999996,0.0007834649999998946,0.0009580079999999871,0.00045394899999996415
0.30833333333333335,-0.12947773600000026,0.20151744600000232,-0.53817521,0.0008724649999998946,0.0008070079999999871,0.0005079489999999642
0.3125,-0.09723873600000027,0.19355644600000232,-0.67484621,0.0008604649999998947,0.0008070079999999871,0.001658948999999964
0.31666666666666665,-0.07931173600000027,0.25029844600000234,-0.48587920999999995,0.0006324649999998946,0.0007470079999999871,0.0006689489999999642
0.3208333333333333,-0.08123773600000027,0.23902644600000233,-0.42368321,0.0007804649999998947,0.0007840079999999871,-0.00034305100000003587
0.325,-0.07400373600000026,0.2260974460000023,-0.5895792099999999,0.0006514649999998947,0.0009900079999999871,0.0007279489999999641
0.32916666666666666,-0.07564973600000027,0.2720674460000023,-0.60910521,0.00038146499999989466,0.001056007999999987,0.0009219489999999641
0.3333333333333333,-0.09237973600000027,0.2462474460000023,-0.68778421,0.00024146499999989465,0.0008520079999999871,0.0014129489999999642
0.3375,-0.10531473600000027,0.26912644600000235,-0.65648721,0.00025746499999989463,0.000911007999999987,0.0008749489999999642
0.3416666666666667,-0.021755736000000265,0.26131544600000234,-0.5209602099999999,0.00018446499999989465,0.0011550079999999871,9.948999999964144e-06
0.3458333333333333,-0.12198473600000026,0.35560644600000235,-0.7428022099999999,0.00018146499999989465,0.001190007999999987,0.0009219489999999641
0.35,-0.19233873600000026,0.32210744600000235,-0.94164421,0.00013646499999989464,0.0012650079999999872,0.0009689489999999641
0.3541666666666667,-0.18752173600000027,0.41933944600000234,-0.9707682099999999,-0.0006765350000001053,0.001244007999999987,0.001508948999999964
0.35833333333333334,-0.12912473600000027,0.39083244600000233,-0.8421702099999999,-0.00048453500000010535,0.001295007999999987,0.0013319489999999642
0.3625,-0.14767173600000028,0.34135144600000233,-0.68539821,-0.00045353500000010536,0.001012007999999987,0.00025294899999996415
0.36666666666666664,-0.17551373600000025,0.3538134460000023,-0.73909421,-0.0006395350000001054,0.0007410079999999871,0.0009579489999999642
0.37083333333333335,-0.05404573600000027,0.30262144600000235,-0.68182121,-0.0006195350000001053,0.0007990079999999871,0.001831948999999964
0.375,-0.06122673600000027,0.3169014460000023,-0.55436621,-0.0005705350000001053,0.0005920079999999871,0.0008899489999999641
0.37916666666666665,-0.10601273600000026,0.2154954460000023,-0.5560712099999999,-0.0006815350000001053,0.0003530079999999871,0.0006829489999999642
0.3833333333333333,-0.11020973600000027,0.33045644600000235,-0.5107792099999999,-0.0006835350000001054,0.0007500079999999871,0.00045194899999996416
0.3875,-0.08196673600000026,0.23325344600000233,-0.5218212099999999,-0.0005885350000001053,0.0004690079999999871,0.0008609489999999642
0.39166666666666666,-0.24358673600000028,0.22335644600000232,-0.66127921,-0.00031253500000010535,0.00014200799999998707,0.001150948999999964
0.3958333333333333,-0.027786736000000267,0.2885264460000023,-0.55950521,-0.0007485350000001053,0.0005490079999999871,0.0007569489999999641
0.4,0.10625426399999974,0.3679504460000023,-0.57512721,-0.0010795350000001053,0.001199007999999987,0.001276948999999964
0.4041666666666667,-0.17918673600000026,0.2590404460000023,-0.58500321,-0.00043053500000010534,-8.992000000012922e-06,0.00030394899999996414
0.4083333333333333,-0.045543736000000265,-0.017508553999997675,-0.71933721,0.0009694649999998946,0.001184007999999987,0.00016694899999996414
0.4125,0.2570622639999997,0.20173744600000232,-0.7864652099999999,-0.00020853500000010537,0.002581007999999987,0.002092948999999964
0.4166666666666667,-0.05232073600000026,0.23090744600000232,-0.6429752099999999,-0.00043753500000010535,0.0007930079999999871,0.0006869489999999642
0.42083333333333334,-0.18335873600000027,-0.06421355399999767,-0.5763792099999999,0.0011044649999998946,4.8007999999987076e-05,-0.001053051000000036
0.425,0.035330263999999736,-0.22109155399999766,-0.65763321,0.002218464999999895,0.0016130079999999872,-0.00034505100000003586
0.42916666666666664,0.17516126399999973,-0.32811455399999767,-0.64475721,0.0027074649999998947,0.001911007999999987,-0.0005030510000000359
0.43333333333333335,0.055437263999999736,0.04945744600000233,-0.53706521,0.0005074649999998946,0.0011000079999999872,0.0008029489999999642
0.4375,-0.03782473600000027,0.14409244600000232,-0.36763820999999997,-0.00021253500000010535,0.00019900799999998707,0.0005939489999999642
0.44166666666666665,-0.07250273600000026,0.2910454460000023,-0.25781320999999996,-0.0010805350000001053,-0.00016899200000001293,0.00019594899999996414
0.4458333333333333,-0.06190673600000027,0.16672944600000233,-0.41663420999999995,-0.00030753500000010533,0.00025200799999998706,0.0005449489999999642
0.45,-0.036580736000000266,0.09557844600000233,-0.49050921,4.046499999989464e-05,0.0005300079999999871,0.0006699489999999641
