Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,0.018663263999999735,0.011722446000002324,0.026365790000000038,6.746499999989465e-05,-0.0004209920000000129,4.7948999999964145e-05
0.0625,0.0010952639999997336,0.00010944600000232458,0.10306279000000004,-9.453500000010536e-05,-0.0003329920000000129,-0.0006800510000000359
0.06666666666666667,-0.0032157360000002666,-0.006114553999997676,0.010017790000000037,1.3464999999894643e-05,-0.0004409920000000129,0.00010994899999996414
0.07083333333333333,0.0029402639999997334,-0.012078553999997675,-0.09845920999999996,1.0464999999894645e-05,-0.0003049920000000129,0.0009339489999999641
0.075,-0.0030577360000002664,0.0028314460000023246,0.005275790000000037,-9.853500000010536e-05,-0.0003979920000000129,0.00021794899999996414
0.07916666666666666,-0.008406736000000267,-0.017342553999997675,-0.32852621,0.0010484649999998946,-0.002310992000000013,8.094899999996414e-05
0.08333333333333333,-0.031493736000000265,0.019121446000002325,-0.39707320999999995,0.0014384649999998947,-0.003195992000000013,-0.0007290510000000359
0.0875,-0.05924973600000027,0.0034354460000023245,-0.6123822099999999,0.0018844649999998947,-0.004210992000000013,-0.00010605100000003585
0.09166666666666666,-0.014742736000000266,0.06829244600000232,-0.8149972099999999,0.0019854649999998947,-0.004787992000000013,0.00021394899999996415
0.09583333333333333,0.033962263999999735,-0.03159455399999767,-1.01037421,0.0030044649999998946,-0.005867992000000013,0.00026494899999996417
0.1,0.015636263999999733,0.04345044600000232,-1.15264321,0.003770464999999895,-0.007248992000000013,-0.0010460510000000359
0.10416666666666667,-0.027454736000000268,-0.010648553999997675,-1.58300621,0.005095464999999895,-0.009049992000000014,-0.00029705100000003583
0.10833333333333334,-0.06580573600000027,0.15914544600000233,-1.92574821,0.0050814649999998945,-0.011043992000000013,-0.0006810510000000359
0.1125,-0.04635373600000026,0.03353644600000232,-2.49966021,0.007228464999999895,-0.013759992000000013,0.00032394899999996414
0.11666666666666667,-0.025149736000000266,0.13153544600000233,-2.83765621,0.008273464999999895,-0.015499992000000013,-0.0007170510000000359
0.12083333333333333,0.03737026399999974,0.06794044600000232,-3.31295621,0.010566464999999895,-0.01883399200000001,-0.0008990510000000359
0.125,0.05978226399999973,0.1322084460000023,-3.88458121,0.011553464999999895,-0.020963992000000015,-0.00021805100000003586
0.12916666666666665,0.0038142639999997337,0.32492344600000234,-4.20290821,0.011793464999999895,-0.022780992000000014,-0.001695051000000036
0.13333333333333333,0.028367263999999733,0.38732144600000235,-4.49345221,0.012098464999999895,-0.023998992000000014,-0.0010730510000000358
0.1375,0.027671263999999734,0.44398744600000234,-4.55673921,0.012368464999999895,-0.02499199200000001,-0.0016030510000000359
0.14166666666666666,0.025427263999999734,0.34213944600000235,-4.5033102099999995,0.012769464999999895,-0.024948992000000014,-0.002796051000000036
0.14583333333333334,-0.031143736000000265,0.37631044600000235,-4.49530021,0.011948464999999894,-0.024316992000000013,-0.001610051000000036
0.15,-0.0005827360000002663,0.3345924460000023,-4.36188421,0.011806464999999895,-0.023213992000000013,-4.2051000000035854e-05
0.15416666666666667,-0.04324873600000027,0.42507644600000233,-4.05156121,0.010743464999999895,-0.02226199200000001,-0.002071051000000036
0.15833333333333333,0.0025562639999997337,0.36045344600000234,-3.87153221,0.010574464999999894,-0.021309992000000014,-0.0016810510000000358
0.1625,0.032483263999999734,0.4308514460000023,-3.75709521,0.010150464999999895,-0.021058992000000012,-0.0019130510000000358
0.16666666666666666,0.046215263999999735,0.4138174460000023,-3.85931121,0.010349464999999895,-0.020885992000000013,-0.0019020510000000359
0.17083333333333334,-0.007530736000000266,0.5108374460000024,-4.09066621,0.010148464999999895,-0.021726992000000014,-0.0016970510000000358
0.175,-0.009602736000000266,0.5070184460000023,-4.11912021,0.010525464999999895,-0.02249099200000001,-0.0017640510000000358
0.17916666666666667,-0.03426573600000027,0.5444284460000023,-4.35259021,0.011340464999999895,-0.024045992000000013,-0.0025040510000000358
0.18333333333333332,0.012707263999999734,0.5300554460000023,-4.47468021,0.011829464999999895,-0.024570992000000014,-0.003511051000000036
0.1875,0.038860263999999735,0.5053064460000023,-4.78671921,0.012647464999999894,-0.025925992000000012,-0.001993051000000036
0.19166666666666665,0.08926626399999973,0.5240934460000023,-4.87820121,0.012755464999999895,-0.025763992000000013,-0.0007960510000000359
0.19583333333333333,0.013648263999999733,0.4751924460000023,-4.81850921,0.012957464999999894,-0.026183992000000014,-0.003032051000000036
0.2,-0.016465736000000265,0.5098544460000023,-4.37133521,0.012245464999999895,-0.02485999200000001,-0.0033200510000000356
0.20416666666666666,-0.0006167360000002664,0.43752644600000234,-4.1999032099999996,0.011438464999999894,-0.023301992000000014,-0.001716051000000036
0.20833333333333334,0.007928263999999734,0.4995894460000023,-3.65920721,0.009506464999999895,-0.020140992000000014,-0.002061051000000036
0.2125,-0.018758736000000265,0.20480144600000233,-3.46156521,0.009743464999999894,-0.018856992000000013,-0.0006420510000000358
0.21666666666666667,0.050433263999999735,0.27607744600000234,-2.65008421,0.007594464999999895,-0.014721992000000014,-0.001262051000000036
0.22083333333333333,0.05571026399999973,0.19767044600000233,-2.15780021,0.006563464999999894,-0.012654992000000012,-0.0017270510000000358
0.225,-0.016964736000000265,0.23925844600000232,-1.98413021,0.005641464999999895,-0.011287992000000012,-0.0008040510000000358
0.22916666666666666,-0.04183673600000026,0.15215244600000233,-2.04853321,0.005941464999999895,-0.011709992000000013,-0.0006640510000000358
0.23333333333333334,-0.004765736000000267,0.20933144600000234,-2.12210921,0.005840464999999895,-0.011748992000000014,-0.0005700510000000359
0.2375,0.09835926399999974,0.2115004460000023,-2.23420521,0.006161464999999895,-0.012022992000000014,-0.0008950510000000359
0.24166666666666667,0.14840326399999973,0.2533634460000023,-2.31210221,0.0065914649999998945,-0.012724992000000013,-0.0019130510000000358
0.24583333333333332,0.09567226399999973,0.2562204460000023,-2.65553721,0.007250464999999894,-0.014050992000000012,-0.0009180510000000358
0.25,-0.017495736000000265,0.26033444600000233,-2.93485921,0.007828464999999894,-0.015684992000000012,0.0002829489999999641
0.25416666666666665,0.06683026399999974,0.09440444600000232,-3.17326721,0.009731464999999894,-0.01737699200000001,0.00021894899999996413
0.2583333333333333,0.3581502639999997,-0.3286765539999977,-3.54341721,0.013156464999999895,-0.017995992000000013,0.0025839489999999643
0.2625,0.7577502639999998,-0.7312905539999977,-3.63078321,0.015684464999999894,-0.017172992000000012,0.005118948999999964
0.26666666666666666,0.9341862639999997,-0.9698635539999977,-3.52174521,0.015970464999999896,-0.014933992000000012,0.008005948999999964
0.2708333333333333,1.1366302639999997,-0.9455985539999977,-3.18745221,0.015005464999999895,-0.011568992000000012,0.009239948999999964
0.275,1.1322432639999997,-0.9686075539999977,-2.7141922099999998,0.014105464999999895,-0.009773992000000013,0.008789948999999964
0.2791666666666667,1.1765932639999996,-1.4094415539999976,-2.81806821,0.016487464999999896,-0.010408992000000013,0.011435948999999964
0.2833333333333333,1.2502472639999997,-1.5609505539999977,-2.36272321,0.016006464999999893,-0.007915992000000012,0.012135948999999964
0.2875,1.3767622639999997,-1.5830685539999976,-2.09964621,0.015286464999999895,-0.0053099920000000125,0.013867948999999965
0.2916666666666667,1.2844562639999997,-1.8524125539999976,-2.25514421,0.016682464999999893,-0.005854992000000013,0.016073948999999966
0.29583333333333334,1.4592172639999996,-2.301351553999998,-2.34656021,0.019489464999999893,-0.006719992000000013,0.018547948999999963
0.3,1.5162442639999998,-2.2635895539999975,-2.14055221,0.019095464999999895,-0.006042992000000013,0.018478948999999963
0.30416666666666664,1.5157512639999997,-2.0193685539999975,-2.21742021,0.017650464999999893,-0.005548992000000013,0.018594948999999965
0.30833333333333335,0.7948812639999997,-1.1737215539999977,-2.56784921,0.015046464999999894,-0.010370992000000013,0.011662948999999964
0.3125,1.0333852639999996,-1.4849385539999977,-2.77843821,0.016619464999999896,-0.010407992000000013,0.013052948999999965
0.31666666666666665,1.0295572639999997,-1.3531505539999977,-2.72567121,0.016241464999999896,-0.010260992000000012,0.011904948999999963
0.3208333333333333,0.8763112639999997,-1.1857575539999976,-2.54756821,0.016495464999999893,-0.009858992000000013,0.010442948999999964
0.325,0.9623152639999998,-1.4911305539999977,-2.84293521,0.018237464999999894,-0.010363992000000013,0.012304948999999964
0.32916666666666666,0.8871292639999997,-1.4874055539999977,-2.87818821,0.019021464999999894,-0.010742992000000014,0.012188948999999965
0.3333333333333333,0.9219892639999997,-1.4297045539999977,-2.98681021,0.019429464999999896,-0.010200992000000013,0.012716948999999964
0.3375,0.9619032639999997,-1.5835375539999976,-2.87145621,0.020043464999999896,-0.009745992000000012,0.012581948999999964
0.3416666666666667,0.8577032639999997,-1.4274635539999976,-2.66916921,0.019638464999999893,-0.009497992000000012,0.010818948999999965
0.3458333333333333,0.8394412639999997,-1.4602475539999977,-2.83967121,0.020684464999999895,-0.009354992000000013,0.012087948999999964
0.35,0.7839422639999998,-1.3486225539999976,-2.79382421,0.019500464999999894,-0.008357992000000014,0.012326948999999964
0.3541666666666667,0.7564762639999998,-1.2097055539999977,-2.27509921,0.017458464999999895,-0.006707992000000013,0.009975948999999965
0.35833333333333334,0.6039282639999998,-0.8919195539999977,-1.8106592099999999,0.014391464999999895,-0.005080992000000013,0.008125948999999964
0.3625,0.5317912639999998,-0.9022065539999977,-1.65847321,0.014248464999999894,-0.004975992000000013,0.0070059489999999645
0.36666666666666664,0.6630922639999998,-1.1270505539999978,-1.93762521,0.016262464999999896,-0.005177992000000013,0.008729948999999964
0.37083333333333335,0.6715472639999998,-1.1313965539999977,-2.23699921,0.017329464999999895,-0.005784992000000013,0.010211948999999965
0.375,0.7224192639999998,-1.2169985539999977,-2.30391821,0.018986464999999893,-0.006106992000000013,0.009927948999999964
0.37916666666666665,0.7244432639999997,-1.3552625539999976,-2.49651621,0.020353464999999894,-0.006807992000000013,0.010407948999999965
0.3833333333333333,0.6964312639999998,-1.3236315539999977,-2.37892421,0.020357464999999894,-0.006660992000000013,0.009778948999999964
0.3875,0.8191322639999997,-1.3526975539999977,-2.45469621,0.020681464999999895,-0.005975992000000013,0.010983948999999963
0.39166666666666666,0.8822612639999997,-1.3165595539999977,-2.50638121,0.020167464999999895,-0.005204992000000013,0.012124948999999965
0.3958333333333333,0.9092252639999997,-1.2916495539999977,-2.41199721,0.020352464999999896,-0.005396992000000013,0.011214948999999964
0.4,0.8741682639999997,-1.2176055539999977,-2.25145421,0.019859464999999896,-0.005044992000000013,0.009862948999999965
0.4041666666666667,0.7815252639999998,-1.2670345539999976,-2.38092321,0.020396464999999895,-0.005604992000000013,0.010401948999999964
0.4083333333333333,0.6239322639999997,-1.2349375539999976,-2.26507721,0.019571464999999896,-0.005888992000000013,0.009241948999999965
0.4125,0.5252472639999998,-1.1963295539999976,-2.21445421,0.018807464999999895,-0.005811992000000013,0.009126948999999964
0.4166666666666667,0.5402662639999998,-1.1392305539999976,-2.06635121,0.018037464999999895,-0.005334992000000013,0.008048948999999965
0.42083333333333334,0.6181452639999997,-1.0829385539999976,-1.95382521,0.017933464999999895,-0.004790992000000013,0.007474948999999964
0.425,0.6893112639999998,-1.0144805539999977,-2.11390521,0.017304464999999894,-0.004504992000000013,0.008259948999999964
0.42916666666666664,0.5978932639999998,-0.8820155539999976,-2.09648821,0.017225464999999895,-0.005130992000000013,0.007380948999999964
0.43333333333333335,0.43090226399999976,-0.8229365539999977,-2.25744121,0.017285464999999896,-0.006391992000000013,0.006764948999999965
0.4375,0.3758482639999997,-0.7621655539999976,-2.39953621,0.017892464999999896,-0.0072249920000000125,0.005989948999999964
0.44166666666666665,0.47571326399999975,-0.6429555539999977,-2.39399421,0.018030464999999895,-0.007025992000000013,0.005060948999999964
0.4458333333333333,0.5723952639999997,-0.5615245539999977,-2.59273721,0.017987464999999894,-0.006953992000000013,0.006104948999999965
0.45,0.6245942639999997,-0.6430585539999977,-2.87555021,0.019424464999999894,-0.007311992000000013,0.007647948999999964
0.45416666666666666,0.5647082639999997,-0.8262545539999977,-2.96448321,0.021290464999999894,-0.008449992000000012,0.007151948999999964
0.4583333333333333,0.5079282639999997,-0.9223895539999977,-2.97033121,0.021967464999999894,-0.008616992000000013,0.007066948999999964
