Time,Fx,Fy,Fz,Tx,Ty,Tz
0.11666666666666667,0.019258263999999733,-0.009708553999997675,0.07675979000000004,-7.853500000010535e-05,-2.8992000000012922e-05,-0.00044705100000003585
0.12083333333333333,0.0013872639999997335,-0.006971553999997675,0.023260790000000038,5.3464999999894647e-05,-0.00012799200000001293,5.094899999996414e-05
0.125,-0.006139736000000266,-0.03712455399999767,-0.45623520999999995,-0.0005465350000001054,-0.00022599200000001293,0.00046894899999996414
0.12916666666666665,-0.024390736000000267,-0.031256553999997674,-0.5721782099999999,-0.0010915350000001054,-0.00036599200000001294,0.00033494899999996413
0.13333333333333333,-0.028404736000000267,0.027367446000002325,-0.6436972099999999,-0.0013455350000001053,-0.000511992000000013,0.00023594899999996414
0.1375,-0.046334736000000265,-0.018177553999997674,-0.65061421,-0.0012005350000001054,-0.0006889920000000129,-0.00044505100000003585
0.14166666666666666,-0.016611736000000266,-0.029782553999997675,-0.79039521,-0.0013405350000001053,-0.0004359920000000129,0.00015394899999996415
0.14583333333333334,-0.037022736000000264,-0.06625855399999768,-0.9280062099999999,-0.0014455350000001053,-0.0003629920000000129,0.0010999489999999642
0.15,0.009158263999999734,-0.030038553999997674,-0.77501721,-0.0013665350000001053,-0.00021999200000001292,0.00015794899999996414
0.15416666666666667,0.0003692639999997336,-0.04821155399999767,-0.7559652099999999,-0.0009895350000001053,-0.00014199200000001292,0.00018894899999996414
0.15833333333333333,0.007842263999999734,0.007580446000002325,-0.6330302099999999,-0.0012605350000001053,-0.00025199200000001294,-0.0005740510000000359
0.1625,-0.012642736000000267,-0.03247355399999768,-0.7229542099999999,-0.0012515350000001054,-0.0004929920000000129,9.294899999996415e-05
0.16666666666666666,0.004284263999999734,0.039741446000002324,-0.80747921,-0.0017615350000001054,-0.00018699200000001293,0.0008679489999999641
0.17083333333333334,-0.030584736000000265,0.011011446000002324,-0.73162021,-0.0014915350000001054,-0.00036799200000001294,0.00022694899999996414
0.175,-0.05147173600000027,0.08187644600000232,-0.73618321,-0.0018965350000001054,-0.0005319920000000129,7.394899999996415e-05
0.17916666666666667,-0.08515773600000026,-0.017073553999997677,-0.81465121,-0.0019115350000001054,-0.0006389920000000129,-6.505100000003586e-05
0.18333333333333332,-0.053626736000000265,0.08260244600000233,-0.8469312099999999,-0.0019445350000001054,-0.0004869920000000129,0.00022394899999996415
0.1875,-0.04090473600000027,-0.024115553999997676,-1.0680222099999999,-0.0019455350000001054,-0.0004499920000000129,0.0011909489999999642
0.19166666666666665,-0.023568736000000267,0.05206944600000232,-0.93731321,-0.0019585350000001053,-0.00042999200000001293,6.994899999996414e-05
0.19583333333333333,-0.014715736000000266,-0.06718255399999767,-0.8719412099999999,-0.0014125350000001053,-0.0003539920000000129,-0.0005150510000000359
0.2,-0.043502736000000264,0.04305544600000232,-0.93610021,-0.0019885350000001054,-0.0004689920000000129,0.00012194899999996415
0.20416666666666666,-0.04247873600000027,-0.05606655399999767,-0.8711772099999999,-0.0014305350000001053,-0.000649992000000013,0.00017894899999996414
0.20833333333333334,-0.03975373600000027,0.08342744600000232,-0.85411921,-0.0021285350000001054,-0.00034599200000001295,0.0006409489999999641
0.2125,-0.016479736000000265,-0.08359855399999767,-0.7338182099999999,-0.0009645350000001054,-0.0005039920000000129,0.0002609489999999641
0.21666666666666667,-0.03692873600000027,-0.06271055399999767,-0.5181722099999999,-0.0006215350000001054,-0.0002689920000000129,-0.0005180510000000358
0.22083333333333333,-0.04361873600000027,-0.07445055399999767,-0.5180682099999999,-0.0005615350000001053,-0.00046199200000001295,0.00031494899999996414
0.225,-0.05767673600000026,0.007442446000002325,-0.41973520999999997,-0.0007615350000001053,-0.00040599200000001294,0.00017594899999996415
0.22916666666666666,-0.06382273600000027,-0.006061553999997676,-0.41837821,-0.0006365350000001053,-0.0007499920000000129,0.0006129489999999641
0.23333333333333334,-0.008957736000000266,0.023181446000002326,-0.36873220999999995,-0.0007915350000001054,-0.0002529920000000129,7.994899999996414e-05
0.2375,0.05502226399999973,-0.025420553999997677,-0.25290420999999996,-0.0006505350000001053,-0.00011999200000001293,-0.001097051000000036
0.24166666666666667,0.07423526399999973,-0.05686355399999767,-0.43447020999999997,-0.00037253500000010534,0.00027200799999998706,-2.5051000000035854e-05
0.24583333333333332,0.034843263999999735,-0.044509553999997675,-0.59114621,-0.0005455350000001054,6.0079999999870776e-06,0.0009689489999999641
0.25,-0.06354873600000027,-0.021776553999997676,-0.53382321,-0.0007015350000001054,-0.000689992000000013,0.00035194899999996417
0.25416666666666665,-0.14636773600000028,-0.007770553999997675,-0.57325821,-0.0010125350000001053,-0.0010909920000000128,0.00034394899999996414
0.2583333333333333,-0.14554273600000026,0.011023446000002324,-0.50133821,-0.0013015350000001053,-0.001205992000000013,-0.00026405100000003584
0.2625,-0.05659273600000027,-0.15759555399999767,-0.6861562099999999,-0.00047253500000010533,-0.0005499920000000129,0.00032894899999996415
0.26666666666666666,0.07188826399999973,-0.4455845539999977,-0.86743921,0.0010694649999998947,0.0001360079999999871,0.0007809489999999642
0.2708333333333333,0.19491926399999973,-0.7103965539999977,-0.79769621,0.0024694649999998947,0.0007160079999999871,-0.00040505100000003586
0.275,0.21684326399999973,-0.7163155539999977,-0.72969021,0.0027024649999998944,0.0008340079999999871,-0.00046805100000003587
0.2791666666666667,0.23324426399999973,-0.6256225539999977,-0.57768221,0.0023894649999998945,0.0009280079999999871,-0.0009380510000000359
0.2833333333333333,0.18208326399999974,-0.6833285539999977,-0.56725421,0.0027654649999998946,0.0008060079999999871,-0.00045605100000003585
0.2875,0.20149626399999973,-0.8245165539999977,-0.69192221,0.0034284649999998945,0.0007980079999999871,0.0006019489999999642
0.2916666666666667,0.06097726399999973,-0.16254055399999767,-0.52568121,0.00036046499999989464,0.00025400799999998706,-7.905100000003586e-05
0.29583333333333334,0.18981726399999974,-0.3460045539999977,-0.36179020999999995,0.0010494649999998947,0.0004810079999999871,-0.0011980510000000359
0.3,0.037945263999999736,-0.3051895539999977,-0.49945220999999995,0.0007964649999998946,-1.0992000000012921e-05,-0.00023305100000003585
0.30416666666666664,-0.022405736000000266,-0.24362455399999766,-0.50509721,0.0010004649999998947,6.600799999998708e-05,-0.00016005100000003586
0.30833333333333335,0.10989626399999973,-0.3159415539999977,-0.54983421,0.0009684649999998947,0.00038800799999998706,0.0005399489999999642
0.3125,0.09518326399999974,-0.2986605539999977,-0.49949120999999996,0.0009954649999998947,0.00022100799999998707,-2.8051000000035856e-05
0.31666666666666665,0.052314263999999736,-0.21569655399999768,-0.41523820999999994,0.0009064649999998947,0.0003130079999999871,-0.0010630510000000357
0.3208333333333333,0.14879026399999973,-0.3223775539999977,-0.5717502099999999,0.0014764649999998946,0.0005690079999999871,-6.005100000003586e-05
0.325,0.14680126399999974,-0.3681775539999977,-0.5809662099999999,0.0015204649999998945,0.0005240079999999871,-0.00013805100000003584
0.32916666666666666,0.07020326399999974,-0.33945155399999766,-0.72314921,0.0016054649999998945,0.0003850079999999871,0.00019594899999996414
0.3333333333333333,0.11081126399999973,-0.4118775539999977,-0.6669022099999999,0.0019784649999998946,0.0005070079999999871,-0.00017605100000003585
0.3375,0.14644826399999974,-0.39038455399999766,-0.5299992099999999,0.0021134649999998948,0.0007260079999999871,-0.001048051000000036
0.3416666666666667,0.06846526399999973,-0.33251955399999766,-0.6610142099999999,0.002055464999999895,0.0006240079999999871,-0.00032405100000003584
0.3458333333333333,0.10836926399999973,-0.3619945539999977,-0.77315821,0.0022164649999998945,0.0006940079999999871,0.0008929489999999641
0.35,0.14855826399999975,-0.3946145539999977,-0.6743532099999999,0.0024694649999998947,0.000711007999999987,-0.00010005100000003585
0.3541666666666667,0.11810726399999974,-0.30821555399999767,-0.59734921,0.0023894649999998945,0.0008790079999999871,-0.00018105100000003586
0.35833333333333334,0.05771326399999974,-0.2947625539999977,-0.5076872099999999,0.002156464999999895,0.0008520079999999871,-0.0009000510000000359
0.3625,0.08935326399999974,-0.31764755399999767,-0.47765020999999996,0.0022654649999998945,0.000572007999999987,-4.9051000000035855e-05
0.36666666666666664,0.08944226399999973,-0.2250005539999977,-0.52132521,0.0017244649999998947,0.0006140079999999871,0.0008009489999999641
0.37083333333333335,0.062235263999999735,-0.2130395539999977,-0.39405521,0.0018014649999998945,0.0006690079999999871,-4.051000000035856e-06
0.375,0.11965526399999973,-0.32412555399999765,-0.47183320999999995,0.0023244649999998946,0.0007980079999999871,-0.00017605100000003585
0.37916666666666665,0.11606326399999974,-0.3022355539999977,-0.47731720999999994,0.0025464649999998945,0.000894007999999987,-0.0006070510000000358
0.3833333333333333,0.10688926399999973,-0.31478055399999766,-0.53835221,0.0026384649999998946,0.0007970079999999871,-2.9051000000035857e-05
0.3875,0.051030263999999735,-0.40497255399999765,-0.67408421,0.003319464999999895,0.0007000079999999871,0.00035394899999996416
0.39166666666666666,0.05734026399999973,-0.3950975539999977,-0.61167021,0.0032814649999998945,0.0006680079999999871,-0.00024105100000003585
0.3958333333333333,0.11681926399999973,-0.3798995539999977,-0.5381762099999999,0.0034364649999998947,0.0009390079999999871,-0.0008820510000000359
0.4,0.17592826399999972,-0.3449065539999977,-0.55526521,0.0030754649999998945,0.001351007999999987,-7.405100000003586e-05
0.4041666666666667,0.14377126399999973,-0.4311525539999977,-0.63775521,0.0036404649999998945,0.001052007999999987,-0.00018905100000003586
0.4083333333333333,0.12665426399999974,-0.38066055399999765,-0.66860721,0.0032034649999998946,0.001079007999999987,0.0006159489999999642
0.4125,0.13811826399999974,-0.3105155539999977,-0.5230342099999999,0.002960464999999895,0.001138007999999987,3.194899999996414e-05
0.4166666666666667,0.06969626399999973,-0.36279255399999766,-0.40644621,0.0032324649999998945,0.000684007999999987,-0.0010150510000000359
0.42083333333333334,0.040510263999999734,-0.38527655399999766,-0.49686220999999997,0.0032714649999998945,0.00045500799999998706,-0.00040005100000003584
0.425,0.08406226399999973,-0.3202295539999977,-0.47171720999999994,0.0026444649999998945,0.0006060079999999871,-0.00026405100000003584
0.42916666666666664,0.08721626399999974,-0.13030255399999768,-0.45965921,0.0017884649999998945,0.001047007999999987,0.0006059489999999642
0.43333333333333335,0.05774326399999973,-0.28403855399999767,-0.42610320999999995,0.0024914649999998946,0.000595007999999987,-0.00012105100000003585
0.4375,-0.025287736000000265,-0.19273055399999767,-0.33035221,0.0020724649999998945,7.800799999998707e-05,-0.0008400510000000359
0.44166666666666665,-0.06029273600000026,-0.11542155399999768,-0.46669120999999997,0.0017154649999998946,1.6007999999987078e-05,-0.00025805100000003586
0.4458333333333333,-0.07248273600000027,-0.09852055399999768,-0.5327432099999999,0.0014714649999998945,2.2007999999987078e-05,2.5948999999964145e-05
0.45,-0.06516373600000026,-0.09274255399999767,-0.56840021,0.0016744649999998946,-0.00018999200000001292,-6.705100000003585e-05
0.45416666666666666,-0.03508973600000027,-0.08549855399999767,-0.59647021,0.0018834649999998946,0.0001550079999999871,-0.00011405100000003586
0.4583333333333333,-0.026025736000000268,-0.24083155399999767,-0.59802821,0.0026324649999998947,0.0005600079999999871,-0.0009190510000000358
0.46249999999999997,-0.022168736000000265,-0.2902375539999977,-0.7033952099999999,0.0030084649999998947,0.0005200079999999871,-0.00030705100000003586
0.4666666666666667,0.004245263999999734,-0.27826455399999767,-0.7985852099999999,0.0029874649999998945,0.000701007999999987,0.0006919489999999642
