Time,Fx,Fy,Fz,Tx,Ty,Tz
0.29583333333333334,1.1486152639999998,1.5642304460000023,-3.30940721,-0.008430535000000105,-0.02057599200000001,-0.014456051000000036
0.3,1.1336952639999998,1.6561934460000023,-3.4042402099999998,-0.008696535000000106,-0.020723992000000014,-0.014819051000000036
0.30416666666666664,1.2148232639999996,2.051621446000002,-3.27747621,-0.010226535000000106,-0.019679992000000014,-0.017313051000000034
0.30833333333333335,1.3343662639999998,2.2639784460000025,-3.11163921,-0.011282535000000106,-0.019078992000000013,-0.020648051000000035
0.3125,1.4317352639999998,2.5431024460000025,-3.14628921,-0.012539535000000105,-0.017998992000000012,-0.021594051000000034
0.31666666666666665,1.5500412639999996,2.7240504460000023,-3.11246721,-0.013479535000000105,-0.017296992000000014,-0.022867051000000038
0.3208333333333333,1.6775092639999998,3.0851764460000024,-3.17838321,-0.015325535000000105,-0.016456992000000014,-0.025424051000000034
0.325,1.7566232639999997,3.2146584460000023,-3.17539521,-0.016053535000000105,-0.016632992000000013,-0.027757051000000036
0.32916666666666666,1.7380042639999997,3.2248584460000025,-3.17592221,-0.016042535000000104,-0.017394992000000012,-0.029351051000000034
0.3333333333333333,0.9900242639999998,1.9282004460000024,-3.6241592099999997,-0.009942535000000105,-0.023380992000000014,-0.019608051000000036
0.3375,1.1166712639999998,2.1383964460000024,-3.9792802099999998,-0.011333535000000105,-0.024365992000000013,-0.018009051000000036
0.3416666666666667,1.3603132639999997,2.1497504460000023,-4.02797921,-0.012146535000000106,-0.02477699200000001,-0.019247051000000036
0.3458333333333333,1.2405162639999998,2.167922446000002,-4.10426121,-0.012477535000000105,-0.025736992000000014,-0.019112051000000036
0.35,1.1544422639999998,2.1002614460000024,-4.06887821,-0.012520535000000105,-0.025784992000000014,-0.019513051000000035
0.3541666666666667,1.2802852639999998,2.3728134460000025,-3.94593821,-0.013744535000000105,-0.023628992000000012,-0.020751051000000034
0.35833333333333334,1.2828022639999996,2.361487446000002,-3.82641921,-0.014022535000000105,-0.02209499200000001,-0.020251051000000037
0.3625,1.1529512639999997,2.2400724460000023,-3.47057521,-0.013358535000000105,-0.020720992000000014,-0.019799051000000036
0.36666666666666664,1.0534882639999998,2.1128524460000024,-3.22893921,-0.012893535000000105,-0.019044992000000014,-0.019124051000000034
0.37083333333333335,0.8212482639999997,1.9208304460000023,-3.00440121,-0.011614535000000105,-0.018661992000000013,-0.017557051000000035
0.375,0.9033402639999998,1.6376774460000023,-2.98749321,-0.010551535000000105,-0.017488992000000012,-0.014963051000000036
0.37916666666666665,0.8604052639999997,1.5335744460000023,-3.1046552099999998,-0.010387535000000106,-0.018308992000000014,-0.013070051000000036
0.3833333333333333,0.6884362639999997,1.8762874460000023,-2.94322021,-0.011780535000000106,-0.018407992000000012,-0.015316051000000035
0.3875,0.8429742639999998,1.7831284460000023,-2.83204421,-0.011685535000000106,-0.018200992000000013,-0.015770051000000035
0.39166666666666666,0.7953592639999998,1.5190204460000023,-3.05053921,-0.010326535000000105,-0.018987992000000013,-0.012731051000000037
0.3958333333333333,0.5401122639999998,1.5432354460000024,-3.15690521,-0.010604535000000106,-0.020648992000000012,-0.012613051000000037
0.4,0.7990092639999997,1.6528404460000024,-3.24132221,-0.011286535000000106,-0.019334992000000013,-0.012882051000000037
0.4041666666666667,0.8149562639999998,1.2832554460000023,-3.27915521,-0.009864535000000105,-0.020219992000000013,-0.010966051000000036
0.4083333333333333,0.6141142639999997,1.2410614460000022,-3.22781521,-0.009480535000000106,-0.02166499200000001,-0.010928051000000036
0.4125,0.5009172639999997,1.1215044460000023,-3.35800221,-0.008943535000000105,-0.02225499200000001,-0.009181051000000036
0.4166666666666667,0.6035912639999997,1.3590204460000024,-3.10379921,-0.009944535000000105,-0.019973992000000013,-0.010955051000000035
0.42083333333333334,0.7106522639999997,1.5064084460000022,-2.87386521,-0.010495535000000106,-0.017557992000000012,-0.011843051000000037
0.425,0.7782802639999997,1.6158044460000023,-2.73082521,-0.010942535000000106,-0.016112992000000013,-0.013028051000000035
0.42916666666666664,0.7990082639999997,1.4501714460000024,-2.71046621,-0.009987535000000105,-0.016829992000000012,-0.013119051000000036
0.43333333333333335,0.7395282639999997,1.3312704460000022,-2.94883921,-0.009589535000000106,-0.018005992000000012,-0.011066051000000035
