Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,0.010504263999999734,-0.027945553999997676,0.04117679000000004,-0.00013753500000010535,-0.0005809920000000129,0.00013994899999996414
0.07916666666666666,-0.0004737360000002664,-0.0015645539999976754,-0.0024542099999999628,-0.0003115350000001054,-0.000587992000000013,0.0006369489999999642
0.08333333333333333,0.010352263999999734,-0.008934553999997676,0.05201879000000004,-3.0535000000105356e-05,-0.0006019920000000129,5.194899999996415e-05
0.0875,0.026196263999999733,-0.005505553999997676,0.17428479000000005,-0.00024853500000010536,-0.0005539920000000129,-0.0008750510000000358
0.09166666666666666,0.0037652639999997337,-0.0038085539999976755,0.05507279000000004,-0.00014153500000010536,-0.0006159920000000129,4.9948999999964146e-05
0.09583333333333333,0.004283263999999734,-0.007094553999997676,-0.06660420999999997,3.146499999989465e-05,-0.000591992000000013,0.0010929489999999642
0.1,0.016380263999999735,-0.012366553999997676,0.041137790000000035,-0.00016553500000010535,-0.000644992000000013,0.00025094899999996415
0.10416666666666667,0.014315263999999734,-0.013422553999997675,0.039388790000000035,-0.00010153500000010535,-0.0006489920000000129,0.00015694899999996414
0.10833333333333334,0.005276263999999734,0.006573446000002325,0.14307479000000003,-0.00013453500000010536,-0.000569992000000013,-0.0005970510000000358
0.1125,0.021854263999999735,-0.025978553999997676,0.03821379000000004,-0.00010153500000010535,-0.0005509920000000129,9.394899999996414e-05
0.11666666666666667,0.014883263999999733,-0.0035935539999976756,-0.07084820999999997,-0.00020153500000010536,-0.0004499920000000129,0.001088948999999964
0.12083333333333333,-0.001964736000000266,0.0008124460000023246,0.04845979000000004,-0.00020553500000010535,-0.000635992000000013,2.1948999999964143e-05
0.125,0.016220263999999734,-0.018136553999997675,0.057227790000000035,-0.00015253500000010536,-0.0005949920000000129,6.694899999996414e-05
0.12916666666666665,0.014095263999999734,-0.025090553999997676,-0.41298020999999996,0.00014946499999989464,-0.001342992000000013,-0.00029405100000003587
0.13333333333333333,0.006296263999999734,-0.015887553999997677,-0.58497921,0.00010946499999989464,-0.001369992000000013,0.00013894899999996414
0.1375,-0.03135173600000027,-0.024370553999997675,-0.8040902099999999,3.646499999989465e-05,-0.001695992000000013,0.0012289489999999642
0.14166666666666666,-0.019940736000000268,-0.021464553999997676,-0.73211521,0.00021646499999989464,-0.001646992000000013,0.00020194899999996415
0.14583333333333334,-0.009996736000000266,-0.07787755399999767,-0.63701921,0.00040146499999989466,-0.001774992000000013,-0.0006300510000000358
0.15,0.06093426399999973,-0.07001155399999767,-0.7132282099999999,0.0005214649999998947,-0.0012999920000000128,0.00018594899999996414
0.15416666666666667,0.05648726399999973,-0.08733255399999768,-0.68263721,0.0005544649999998947,-0.0013819920000000129,0.00035194899999996417
0.15833333333333333,0.07065926399999974,0.047528446000002326,-0.68293021,-0.00014253500000010536,-0.001127992000000013,0.0008429489999999642
0.1625,0.014105263999999734,0.008439446000002324,-0.57695221,-5.353500000010536e-05,-0.001413992000000013,0.00016294899999996415
0.16666666666666666,0.019601263999999733,0.14986744600000232,-0.41625920999999994,-0.0007425350000001054,-0.0013669920000000128,-0.0009440510000000359
0.17083333333333334,0.004539263999999734,0.015398446000002324,-0.5774522099999999,-8.253500000010535e-05,-0.001556992000000013,7.894899999996415e-05
0.175,0.03891126399999973,0.11723944600000233,-0.58210721,-0.0005175350000001053,-0.001313992000000013,-6.051000000035856e-06
0.17916666666666667,0.04155726399999973,-0.04755755399999768,-0.7168382099999999,0.00036246499999989464,-0.001285992000000013,0.0007339489999999641
0.18333333333333332,0.050183263999999735,0.09639544600000233,-0.6701482099999999,-0.00039053500000010534,-0.0015159920000000129,0.00013094899999996414
0.1875,0.021382263999999734,-0.09269555399999768,-0.64245621,0.00036946499999989464,-0.001764992000000013,-0.0007610510000000359
0.19166666666666665,0.03926726399999973,0.04969644600000232,-0.76788121,-0.0002915350000001054,-0.001494992000000013,0.00011994899999996414
0.19583333333333333,0.07292626399999973,-0.11011355399999767,-0.94461021,0.0002524649999998946,-0.0013129920000000128,0.0012599489999999642
0.2,0.06671926399999974,0.024054446000002325,-0.7989052099999999,-0.00013053500000010537,-0.001325992000000013,0.00016794899999996414
0.20416666666666666,0.041976263999999736,-0.09170555399999768,-0.74740421,0.00038146499999989466,-0.0016369920000000129,0.00017794899999996414
0.20833333333333334,0.007582263999999734,0.05868844600000232,-0.5749012099999999,-0.00010553500000010536,-0.001462992000000013,-0.0005790510000000358
0.2125,-0.012617736000000266,-0.08821955399999767,-0.56696921,0.00020346499999989465,-0.001421992000000013,0.00020494899999996415
0.21666666666666667,-0.012761736000000266,-0.07476555399999768,-0.57811121,0.00045146499999989463,-0.001382992000000013,0.0012059489999999642
0.22083333333333333,0.008113263999999733,-0.09614255399999767,-0.36683420999999994,0.00023946499999989465,-0.0011169920000000128,0.00025794899999996416
0.225,-0.009754736000000267,-0.053104553999997674,-0.27310420999999996,0.00030246499999989464,-0.0010929920000000129,0.00027794899999996416
0.22916666666666666,-0.03734673600000027,-0.05136055399999768,-0.17773720999999995,0.00032146499999989467,-0.001215992000000013,-8.051000000035856e-06
0.23333333333333334,-0.006700736000000266,-0.008434553999997676,-0.19320820999999996,0.00017446499999989465,-0.001062992000000013,0.00013794899999996414
0.2375,0.04541926399999973,0.0024484460000023245,-0.31955820999999995,8.446499999989464e-05,-0.000693992000000013,0.001202948999999964
0.24166666666666667,0.07789126399999974,-0.031134553999997674,-0.24958020999999997,0.00010846499999989464,-0.0005599920000000129,0.00011494899999996414
0.24583333333333332,0.08474126399999973,-0.057616553999997676,-0.18228320999999997,0.00035146499999989464,-0.0006519920000000129,-0.0007400510000000358
0.25,0.010768263999999734,-0.007444553999997675,-0.34549320999999994,0.00014046499999989463,-0.0011549920000000129,4.948999999964144e-06
0.25416666666666665,-0.18074573600000027,-0.0026275539999976753,-0.40935520999999997,-8.653500000010535e-05,-0.002286992000000013,-2.2051000000035856e-05
0.2583333333333333,-0.38595473600000024,-0.004018553999997675,-0.5375152099999999,-0.0002805350000001054,-0.003512992000000013,0.0007389489999999641
0.2625,-0.5236737360000002,-0.025259553999997676,-0.50199421,-8.553500000010536e-05,-0.004382992000000013,0.00016494899999996415
0.26666666666666666,-0.5158317360000003,-0.07343355399999768,-0.43624320999999994,0.00031146499999989464,-0.004616992000000013,-0.0006180510000000359
0.2708333333333333,-0.4648977360000003,-0.07878855399999768,-0.55293921,0.00038446499999989463,-0.004210992000000013,0.0003119489999999641
0.275,-0.41986673600000024,-0.07290555399999768,-0.54016621,0.00014146499999989463,-0.004000992000000013,0.00032894899999996415
0.2791666666666667,-0.32464773600000024,-0.005181553999997675,-0.5121692099999999,4.2464999999894644e-05,-0.003376992000000013,0.00024794899999996413
0.2833333333333333,-0.29678973600000025,-0.009353553999997676,-0.44185020999999997,-0.00015153500000010536,-0.003038992000000013,0.00013994899999996414
0.2875,-0.24582273600000026,-0.030728553999997677,-0.28985721,0.00015446499999989465,-0.002992992000000013,-0.0007220510000000358
0.2916666666666667,-0.23055173600000026,-0.052369553999997674,-0.37487120999999995,-0.00021953500000010536,-0.002719992000000013,0.00026694899999996416
0.29583333333333334,-0.20629673600000026,0.03533244600000233,-0.40689920999999996,-0.00016553500000010535,-0.002411992000000013,0.0009979489999999641
0.3,-0.16835673600000026,0.015114446000002325,-0.24206720999999995,-0.00022453500000010535,-0.002343992000000013,0.00014494899999996415
0.30416666666666664,-0.12649573600000028,0.017225446000002323,-0.22332520999999997,-0.00023353500000010535,-0.002265992000000013,-2.7051000000035856e-05
0.30833333333333335,-0.16419173600000025,-0.00040555399999767544,-0.19907320999999997,1.2464999999894644e-05,-0.002533992000000013,-0.00048805100000003587
0.3125,-0.19918373600000028,-0.04147955399999768,-0.33434520999999995,6.846499999989465e-05,-0.002753992000000013,0.00020794899999996414
0.31666666666666665,-0.18350273600000028,0.006908446000002325,-0.40961621,-2.2535000000105354e-05,-0.0026879920000000127,0.0008679489999999641
0.3208333333333333,-0.18094073600000027,0.031021446000002326,-0.29619220999999996,-0.00017053500000010536,-0.002822992000000013,5.2948999999964144e-05
0.325,-0.19251173600000027,0.03898944600000232,-0.29835721,-0.00037453500000010533,-0.0030079920000000127,-0.00025505100000003584
0.32916666666666666,-0.22509373600000027,-0.0008515539999976754,-0.36998421,-8.453500000010536e-05,-0.003426992000000013,-0.00010905100000003586
0.3333333333333333,-0.25670773600000024,-0.030995553999997677,-0.47051820999999994,0.00019546499999989464,-0.0038089920000000128,0.00016994899999996414
0.3375,-0.25688573600000025,0.017921446000002325,-0.53458821,-0.00046953500000010537,-0.003796992000000013,0.0006929489999999641
0.3416666666666667,-0.21626673600000026,0.014531446000002324,-0.42642020999999997,-0.00019653500000010535,-0.003845992000000013,8.894899999996415e-05
0.3458333333333333,-0.22438173600000028,-0.0018615539999976753,-0.31770720999999996,-0.00015753500000010535,-0.003940992000000013,-0.0007680510000000358
0.35,-0.26295273600000024,-0.028011553999997676,-0.45031920999999997,9.346499999989464e-05,-0.0043819920000000125,0.00021494899999996414
0.3541666666666667,-0.24956773600000026,-0.010766553999997675,-0.41768721,2.4464999999894643e-05,-0.004067992000000013,0.00020594899999996414
0.35833333333333334,-0.20516173600000026,0.012685446000002324,-0.42403120999999994,-0.0002605350000001054,-0.003689992000000013,0.0006489489999999641
0.3625,-0.17220773600000028,0.03924444600000233,-0.28061520999999995,-0.00016953500000010537,-0.0033609920000000127,-6.405100000003586e-05
0.36666666666666664,-0.17165773600000026,0.012057446000002324,-0.17939020999999997,-0.00012353500000010536,-0.0033349920000000127,-0.0007860510000000358
0.37083333333333335,-0.18826173600000026,-0.05213055399999768,-0.32023620999999997,0.00016746499999989464,-0.003475992000000013,0.00033494899999996413
0.375,-0.22037673600000027,-0.019840553999997675,-0.35036721,-0.00015553500000010535,-0.003760992000000013,0.00045294899999996413
0.37916666666666665,-0.21958973600000026,0.040679446000002326,-0.31559720999999996,-0.0003695350000001054,-0.003614992000000013,0.00014294899999996416
0.3833333333333333,-0.19297073600000025,0.028421446000002324,-0.29206320999999996,-0.0005515350000001054,-0.003459992000000013,-0.00013005100000003587
0.3875,-0.21345773600000026,-0.016527553999997675,-0.21807720999999997,-3.5350000001053557e-06,-0.004243992000000013,-0.0007500510000000358
0.39166666666666666,-0.25587773600000024,-0.07448255399999767,-0.42092121,0.00037446499999989466,-0.004586992000000013,0.0005489489999999642
0.3958333333333333,-0.24504073600000026,0.0012394460000023245,-0.52050621,-0.00017653500000010535,-0.004526992000000013,0.0009229489999999642
0.4,-0.24261073600000027,0.025264446000002324,-0.38948020999999994,-0.00021153500000010536,-0.0045979920000000125,3.0948999999964145e-05
0.4041666666666667,-0.24644373600000027,0.034295446000002325,-0.38974320999999995,-0.00025253500000010535,-0.004652992000000013,-2.2051000000035856e-05
0.4083333333333333,-0.25881073600000026,-0.13983455399999767,-0.39530421,0.0006504649999998946,-0.005089992000000013,0.0003299489999999641
0.4125,-0.24359273600000025,-0.018245553999997676,-0.44573121,8.046499999989464e-05,-0.004987992000000013,0.00022094899999996416
0.4166666666666667,-0.21627973600000028,-0.006272553999997675,-0.49245721,-8.353500000010535e-05,-0.004575992000000013,0.000977948999999964
0.42083333333333334,-0.21747273600000028,-0.08040455399999767,-0.36181720999999994,0.00024246499999989465,-0.004475992000000013,0.00048194899999996413
0.425,-0.18853273600000026,0.07600744600000232,-0.30438120999999996,-0.0005065350000001054,-0.003836992000000013,-0.00045105100000003583
0.42916666666666664,-0.13183573600000026,0.13452544600000232,-0.28895520999999996,-0.0007425350000001054,-0.003536992000000013,-0.0010330510000000359
0.43333333333333335,-0.17945473600000025,-0.07936155399999767,-0.34902420999999995,0.00024746499999989466,-0.003921992000000013,0.0004969489999999641
0.4375,-0.12158073600000027,-0.11689755399999767,-0.44115620999999994,0.00029546499999989463,-0.003676992000000013,0.001462948999999964
0.44166666666666665,-0.10929273600000027,0.048173446000002326,-0.33554521,-0.00017453500000010535,-0.003603992000000013,-3.4051000000035856e-05
0.4458333333333333,-0.08698273600000027,0.07317444600000232,-0.21983220999999997,-0.0004965350000001054,-0.003559992000000013,-0.001190051000000036
0.45,-0.09423773600000027,0.08986644600000232,-0.33378620999999997,-0.0006465350000001053,-0.003501992000000013,-0.0005000510000000358
0.45416666666666666,-0.06647773600000027,0.05320644600000232,-0.38548720999999997,-0.0005925350000001053,-0.0034659920000000128,-0.00023305100000003585
0.4583333333333333,-0.07651773600000027,-0.021857553999997677,-0.48477821,-2.2535000000105354e-05,-0.003814992000000013,0.0007429489999999641
0.46249999999999997,-0.10343573600000026,-0.032776553999997675,-0.42488221,4.9464999999894644e-05,-0.004119992000000013,0.00027894899999996413
0.4666666666666667,-0.14481573600000028,-0.036406553999997676,-0.33171121,6.546499999989464e-05,-0.004345992000000013,-0.0004370510000000359
