Time,Fx,Fy,Fz,Tx,Ty,Tz
0.11666666666666667,0.22649926399999973,-0.16343355399999768,-2.44521821,0.005661464999999894,-0.018742992000000014,0.0011549489999999642
0.12083333333333333,0.2590932639999997,-0.28233155399999765,-2.9328722099999998,0.006857464999999894,-0.02163399200000001,0.002663948999999964
0.125,0.26567926399999975,-0.23670955399999768,-3.36776221,0.0070684649999998945,-0.02408299200000001,0.0034069489999999643
0.12916666666666665,0.2509582639999997,-0.1722965539999977,-3.54221121,0.007183464999999895,-0.026286992000000012,0.0020999489999999643
0.13333333333333333,0.27709426399999976,-0.16988555399999766,-3.76026921,0.007516464999999895,-0.027769992000000014,0.0020149489999999643
0.1375,0.30843426399999974,-0.2468145539999977,-3.90662021,0.008009464999999895,-0.029313992000000014,0.002075948999999964
0.14166666666666666,0.36324426399999976,-0.31722255399999766,-4.08480021,0.008667464999999895,-0.029878992000000014,0.003263948999999964
0.14583333333333334,0.36256026399999974,-0.4383295539999977,-4.23778921,0.009208464999999895,-0.030494992000000012,0.004963948999999964
0.15,0.36932126399999976,-0.3257315539999977,-4.01184821,0.008605464999999894,-0.029593992000000013,0.003378948999999964
0.15416666666666667,0.35575326399999974,-0.34425055399999765,-3.78340021,0.008380464999999894,-0.028922992000000012,0.002444948999999964
0.15833333333333333,0.37211226399999975,-0.21419955399999768,-3.72477121,0.007742464999999895,-0.027512992000000014,0.002572948999999964
0.1625,0.3862152639999997,-0.3386805539999977,-3.69044921,0.008038464999999894,-0.027359992000000014,0.003264948999999964
0.16666666666666666,0.4011642639999997,-0.15418855399999767,-3.68755421,0.007103464999999895,-0.026335992000000013,0.0028709489999999642
0.17083333333333334,0.35763226399999976,-0.3060405539999977,-3.6430092099999998,0.007822464999999895,-0.027077992000000013,0.0031329489999999643
0.175,0.3162592639999997,-0.13667955399999768,-3.51653521,0.007099464999999894,-0.027162992000000014,0.0011359489999999643
0.17916666666666667,0.28819026399999975,-0.3767465539999977,-3.81134421,0.008341464999999895,-0.02878399200000001,0.003610948999999964
0.18333333333333332,0.35591226399999976,-0.21610855399999768,-3.87618021,0.008009464999999895,-0.028959992000000014,0.002784948999999964
0.1875,0.4125812639999997,-0.47295155399999766,-4.12498321,0.009000464999999895,-0.030371992000000014,0.004769948999999964
0.19166666666666665,0.46395826399999973,-0.31989655399999767,-4.11454321,0.008569464999999894,-0.030357992000000014,0.003559948999999964
0.19583333333333333,0.44802726399999976,-0.5211225539999976,-4.06092221,0.009427464999999895,-0.031236992000000012,0.0037049489999999644
0.2,0.39310226399999976,-0.3899085539999977,-4.10444621,0.008872464999999895,-0.030609992000000013,0.004251948999999964
0.20416666666666666,0.3714392639999997,-0.4936565539999977,-4.05543621,0.008902464999999894,-0.029548992000000013,0.005533948999999964
0.20833333333333334,0.36476826399999973,-0.2792075539999977,-3.59451321,0.0075714649999998945,-0.026903992000000012,0.003293948999999964
0.2125,0.35432926399999976,-0.4157605539999977,-3.29316721,0.007452464999999894,-0.024614992000000013,0.003778948999999964
0.21666666666666667,0.31236926399999976,-0.33831255399999766,-2.86358321,0.006648464999999894,-0.022119992000000012,0.002731948999999964
0.22083333333333333,0.23688526399999973,-0.3682525539999977,-2.67480421,0.006474464999999895,-0.020224992000000015,0.003430948999999964
0.225,0.16161626399999973,-0.3647045539999977,-2.59795421,0.006252464999999895,-0.019143992000000012,0.004421948999999964
0.22916666666666666,0.16125426399999973,-0.3723745539999977,-2.35975021,0.006158464999999894,-0.018422992000000013,0.0034329489999999642
0.23333333333333334,0.21823026399999973,-0.3010795539999977,-2.31277221,0.005456464999999895,-0.01739799200000001,0.0029469489999999644
0.2375,0.28034526399999976,-0.23871855399999767,-2.22693721,0.005351464999999895,-0.017139992000000014,0.0019119489999999642
0.24166666666666667,0.32304226399999975,-0.1978315539999977,-2.37934221,0.005287464999999895,-0.017620992000000012,0.002033948999999964
0.24583333333333332,0.2940212639999997,-0.24273255399999769,-2.68922121,0.005737464999999895,-0.01909099200000001,0.0033879489999999643
0.25,0.23443226399999972,-0.29404355399999765,-2.75831721,0.006087464999999894,-0.02082199200000001,0.002803948999999964
0.25416666666666665,0.17047926399999974,-0.052848553999997674,-2.58682721,0.004831464999999894,-0.020936992000000012,-0.00024905100000003586
0.2583333333333333,0.19563026399999972,0.31937344600000234,-2.6016622099999998,0.0027014649999998947,-0.019695992000000013,-0.002310051000000036
0.2625,0.21762126399999973,0.6574864460000023,-2.58513321,0.0007964649999998946,-0.019129992000000012,-0.004886051000000036
0.26666666666666666,0.23517826399999972,0.7577404460000023,-2.81373021,0.0006014649999998946,-0.02041599200000001,-0.005121051000000036
0.2708333333333333,0.21566426399999974,0.8812564460000023,-2.81219121,0.00010246499999989465,-0.021185992000000015,-0.006911051000000036
0.275,0.20450026399999974,0.8409044460000024,-2.83426421,0.00030446499999989464,-0.022061992000000013,-0.007675051000000036
0.2791666666666667,0.16971326399999973,1.0241114460000023,-2.91575521,-0.0005555350000001054,-0.022069992000000014,-0.008193051000000036
0.2833333333333333,0.05815326399999973,1.4209534460000024,-2.83304421,-0.0027205350000001054,-0.021802992000000014,-0.011155051000000036
0.2875,-0.05533573600000027,1.8339344460000022,-2.66634321,-0.004833535000000106,-0.020798992000000013,-0.014100051000000035
0.2916666666666667,-0.11270173600000026,1.9668974460000024,-2.51173221,-0.005747535000000106,-0.020350992000000012,-0.015961051000000035
0.29583333333333334,-0.14771973600000027,2.1672144460000022,-2.32400221,-0.0066685350000001056,-0.01996499200000001,-0.018410051000000035
0.3,-0.15640973600000027,2.5066614460000025,-2.38983321,-0.008273535000000106,-0.019346992000000014,-0.019695051000000036
0.30416666666666664,-0.21262773600000026,2.6935144460000022,-2.49459621,-0.009491535000000105,-0.019544992000000014,-0.020857051000000036
0.30833333333333335,-0.2975457360000003,2.890164446000002,-2.37344321,-0.010237535000000105,-0.019970992000000014,-0.023494051000000037
0.3125,-0.30455773600000025,2.9677284460000024,-2.34922321,-0.010727535000000106,-0.01998599200000001,-0.025041051000000036
0.31666666666666665,-0.18827473600000028,1.8920014460000023,-2.47627821,-0.004513535000000106,-0.021083992000000013,-0.016583051000000036
0.3208333333333333,-0.07830473600000026,1.8280164460000023,-2.52855621,-0.004568535000000105,-0.020336992000000012,-0.014284051000000035
0.325,0.03271826399999973,1.3265224460000022,-2.67360421,-0.004483535000000105,-0.021230992000000014,-0.012584051000000035
0.32916666666666666,-0.18394073600000027,1.6587604460000023,-2.65647521,-0.005760535000000106,-0.021790992000000012,-0.014255051000000036
0.3333333333333333,-0.14581073600000027,1.6623884460000022,-2.7068752099999998,-0.006094535000000106,-0.021941992000000014,-0.014421051000000035
0.3375,-0.13818573600000025,1.6112444460000024,-2.69212221,-0.006762535000000105,-0.022662992000000014,-0.015301051000000036
0.3416666666666667,-0.28688873600000026,1.6775374460000023,-2.74186021,-0.007366535000000105,-0.023456992000000013,-0.014705051000000037
0.3458333333333333,-0.11801673600000026,1.6837974460000023,-2.82243721,-0.007760535000000106,-0.022503992000000014,-0.013540051000000036
0.35,-0.047903736000000266,1.6623164460000024,-2.82405921,-0.008502535000000106,-0.023070992000000012,-0.014799051000000035
0.3541666666666667,-0.24083173600000027,1.7275674460000023,-2.94550421,-0.009109535000000106,-0.025771992000000014,-0.016726051000000037
0.35833333333333334,-0.26209273600000027,1.8668824460000024,-3.20186321,-0.010060535000000105,-0.027006992000000014,-0.016168051000000037
0.3625,-0.05537073600000027,2.0053804460000024,-3.04774521,-0.011126535000000106,-0.024898992000000012,-0.016931051000000037
0.36666666666666664,-0.13209373600000027,1.9322234460000023,-2.93226721,-0.010859535000000106,-0.02407599200000001,-0.016368051000000036
0.37083333333333335,-0.3690897360000003,1.8287114460000022,-2.66869321,-0.010072535000000105,-0.023778992000000013,-0.015213051000000036
0.375,-0.051224736000000264,1.4849754460000024,-2.32186221,-0.009030535000000105,-0.020367992000000012,-0.013930051000000035
0.37916666666666665,-0.04134773600000027,1.3469284460000024,-2.20648021,-0.008792535000000105,-0.018413992000000014,-0.012401051000000036
0.3833333333333333,-0.24791073600000027,1.3673904460000024,-2.22527721,-0.008888535000000105,-0.019275992000000013,-0.011283051000000035
0.3875,-0.12303373600000027,1.3457754460000024,-2.11310721,-0.008972535000000106,-0.018248992000000012,-0.011542051000000036
0.39166666666666666,-0.019817736000000266,1.2643074460000023,-2.05059921,-0.008840535000000106,-0.017333992000000013,-0.011307051000000037
0.3958333333333333,-0.29814273600000024,1.3183644460000024,-2.04102021,-0.009239535000000106,-0.019119992000000013,-0.011857051000000035
0.4,-0.23425073600000026,1.2798444460000022,-2.16212621,-0.009307535000000105,-0.019256992000000014,-0.010750051000000036
0.4041666666666667,0.03229226399999973,1.3268604460000024,-2.25203721,-0.009608535000000105,-0.017822992000000013,-0.010741051000000036
0.4083333333333333,-0.13747673600000027,1.3605114460000023,-2.29060721,-0.010012535000000105,-0.019440992000000015,-0.011331051000000036
0.4125,-0.08246573600000026,1.4197804460000023,-2.33858621,-0.010212535000000106,-0.01987499200000001,-0.011729051000000035
0.4166666666666667,0.24204426399999973,1.2026574460000024,-2.33312521,-0.009375535000000105,-0.018866992000000013,-0.011057051000000036
0.42083333333333334,-0.05995173600000027,1.1721994460000023,-2.52536121,-0.009367535000000106,-0.02101999200000001,-0.009766051000000036
0.425,-0.18669573600000028,1.1355254460000024,-2.64288621,-0.009164535000000106,-0.022020992000000014,-0.008535051000000037
0.42916666666666664,0.12085526399999974,1.2082574460000024,-2.43817221,-0.009164535000000106,-0.019779992000000014,-0.009943051000000036
0.43333333333333335,0.09591226399999973,0.9799524460000023,-2.32341521,-0.008207535000000106,-0.01938599200000001,-0.009001051000000036
0.4375,0.019371263999999732,0.9972874460000023,-2.31747421,-0.008149535000000105,-0.019525992000000013,-0.008291051000000035
0.44166666666666665,-0.10529673600000027,0.8089804460000023,-2.31707721,-0.007238535000000106,-0.019839992000000015,-0.006726051000000036
0.4458333333333333,-0.10081073600000026,0.8019244460000023,-2.2625952099999997,-0.007094535000000106,-0.018878992000000015,-0.005843051000000036
0.45,-0.11386873600000026,1.0509134460000022,-1.87369421,-0.007917535000000106,-0.016498992000000014,-0.008128051000000035
0.45416666666666666,-0.11917773600000027,1.2188084460000024,-1.58408121,-0.008809535000000106,-0.015075992000000014,-0.010458051000000036
0.4583333333333333,-0.07723973600000027,1.2555464460000023,-1.7164232099999999,-0.008950535000000105,-0.015004992000000012,-0.010079051000000035
