Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2791666666666667,0.8694132639999997,-0.3860575539999977,-1.63657521,0.0033774649999998947,-0.015796992000000013,0.004970948999999964
0.2833333333333333,0.9475582639999998,-0.27861755399999766,-1.50074421,0.002940464999999895,-0.013925992000000014,0.003992948999999964
0.2875,1.0727812639999996,-0.4778385539999977,-1.53421421,0.0038214649999998946,-0.013513992000000013,0.006603948999999964
0.2916666666666667,1.1900622639999998,-0.4681165539999977,-1.40906021,0.0037004649999998946,-0.011899992000000014,0.006565948999999964
0.29583333333333334,1.3678132639999998,-0.5704525539999977,-1.29005521,0.004328464999999894,-0.010980992000000012,0.007008948999999964
0.3,1.4560352639999998,-0.42602255399999767,-1.35326221,0.003525464999999895,-0.009437992000000013,0.006883948999999964
0.30416666666666664,1.4929152639999996,-0.5974895539999977,-1.5381592099999999,0.004392464999999895,-0.010217992000000013,0.010007948999999964
0.30833333333333335,1.4931412639999997,-0.5462855539999977,-1.45281121,0.004313464999999895,-0.010520992000000014,0.008917948999999965
0.3125,1.0684682639999998,-0.4642015539999977,-1.46305021,0.0038104649999998945,-0.012944992000000013,0.006997948999999964
0.31666666666666665,0.9260192639999998,-0.29991255399999767,-1.33318421,0.0030854649999998945,-0.013116992000000013,0.004167948999999964
0.3208333333333333,0.8199212639999998,-0.28453455399999766,-1.48080521,0.0031744649999998946,-0.013639992000000012,0.0053329489999999645
0.325,0.8854372639999998,-0.3174535539999977,-1.5872962099999999,0.003283464999999895,-0.013092992000000013,0.005635948999999964
0.32916666666666666,0.9078782639999997,-0.34202655399999765,-1.53877921,0.0032644649999998944,-0.013341992000000013,0.004892948999999964
0.3333333333333333,0.9029232639999998,-0.29488555399999766,-1.5818062099999999,0.0035134649999998945,-0.013681992000000013,0.004984948999999964
0.3375,0.9335412639999997,-0.3710905539999977,-1.60629421,0.004098464999999895,-0.013922992000000012,0.005384948999999964
0.3416666666666667,0.9370332639999998,-0.3478865539999977,-1.6375962099999999,0.003865464999999895,-0.013102992000000013,0.005360948999999964
0.3458333333333333,0.9336082639999997,-0.3590635539999977,-1.74950021,0.004038464999999895,-0.012904992000000013,0.006309948999999964
0.35,0.8824132639999998,-0.32631155399999767,-1.57604721,0.004040464999999894,-0.012375992000000013,0.005374948999999964
0.3541666666666667,0.8936762639999998,-0.34555555399999766,-1.42423721,0.004130464999999895,-0.011496992000000013,0.004147948999999964
0.35833333333333334,0.8748282639999997,-0.31142155399999766,-1.4623342099999999,0.003972464999999895,-0.010561992000000013,0.004784948999999964
0.3625,0.8556162639999997,-0.2879735539999977,-1.42709021,0.0037984649999998946,-0.009968992000000013,0.004671948999999964
0.36666666666666664,0.8654392639999997,-0.2769045539999977,-1.44866121,0.0037424649999998946,-0.009453992000000013,0.005170948999999964
0.37083333333333335,0.8525762639999998,-0.2958825539999977,-1.3477742099999999,0.003878464999999895,-0.009276992000000013,0.004536948999999964
0.375,0.8326812639999998,-0.2663565539999977,-1.23300221,0.0038534649999998945,-0.008852992000000013,0.003559948999999964
0.37916666666666665,0.8451342639999997,-0.33679355399999766,-1.38101521,0.003948464999999895,-0.009210992000000013,0.004863948999999964
0.3833333333333333,0.8800812639999998,-0.3356655539999977,-1.3996692099999999,0.004328464999999894,-0.009165992000000013,0.004879948999999964
0.3875,0.9244242639999998,-0.3517455539999977,-1.47686121,0.004292464999999895,-0.009299992000000012,0.005458948999999964
0.39166666666666666,0.9361292639999997,-0.3074395539999977,-1.4144012099999999,0.004288464999999895,-0.008922992000000013,0.004773948999999964
0.3958333333333333,0.9212562639999997,-0.32990755399999766,-1.31350621,0.004247464999999895,-0.008775992000000014,0.003901948999999964
0.4,0.8987012639999997,-0.2928785539999977,-1.40072921,0.0041144649999998945,-0.008602992000000012,0.004552948999999964
0.4041666666666667,0.8745362639999997,-0.32216255399999766,-1.54543521,0.004302464999999894,-0.008834992000000014,0.005689948999999964
0.4083333333333333,0.8472562639999998,-0.29553055399999767,-1.44443421,0.004218464999999894,-0.009179992000000014,0.004658948999999964
0.4125,0.7794582639999997,-0.30096255399999766,-1.45152721,0.004255464999999895,-0.009643992000000013,0.0045099489999999645
0.4166666666666667,0.7073732639999998,-0.2824695539999977,-1.38685121,0.004148464999999895,-0.010001992000000013,0.003633948999999964
0.42083333333333334,0.6686562639999998,-0.2783695539999977,-1.42779721,0.004009464999999894,-0.010038992000000012,0.0040589489999999645
0.425,0.6773122639999998,-0.22726055399999767,-1.5348422099999999,0.0035734649999998947,-0.009573992000000012,0.004416948999999964
0.42916666666666664,0.6441582639999998,-0.20150955399999768,-1.41977621,0.003780464999999895,-0.009928992000000013,0.003407948999999964
0.43333333333333335,0.5268072639999998,-0.1968025539999977,-1.41098421,0.0037784649999998946,-0.010725992000000012,0.003139948999999964
0.4375,0.4113532639999997,-0.23256055399999767,-1.3742872099999999,0.0039574649999998945,-0.011362992000000013,0.002905948999999964
0.44166666666666665,0.41970126399999974,-0.26229555399999765,-1.44716321,0.0038834649999998946,-0.011384992000000012,0.003727948999999964
0.4458333333333333,0.5374182639999997,-0.2826315539999977,-1.57435221,0.0041274649999998945,-0.010543992000000012,0.004929948999999964
0.45,0.6533862639999998,-0.28490855399999765,-1.40081721,0.004013464999999895,-0.010011992000000013,0.003971948999999964
0.45416666666666666,0.6893712639999997,-0.22972555399999767,-1.2670392099999999,0.003930464999999894,-0.009266992000000012,0.0026289489999999642
0.4583333333333333,0.6661482639999997,-0.21342055399999768,-1.35879021,0.0035894649999998946,-0.009250992000000013,0.0033249489999999642
