Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3625,-0.5265447360000003,-0.24444255399999767,-1.16297221,0.005207464999999895,0.0008970079999999871,-0.0025000510000000357
0.36666666666666664,-0.49756373600000026,-0.20616355399999767,-0.98338821,0.004920464999999895,0.0003870079999999871,-0.003178051000000036
0.37083333333333335,-0.5709987360000003,-0.2813525539999977,-1.01206221,0.005422464999999895,0.0005580079999999871,-0.0035520510000000356
0.375,-0.6298967360000003,-0.34455555399999765,-0.97822321,0.005642464999999894,0.00030800799999998707,-0.004297051000000036
0.37916666666666665,-0.6764767360000002,-0.4083225539999977,-1.14106921,0.005952464999999895,0.00033700799999998707,-0.004257051000000036
0.3833333333333333,-0.6709987360000003,-0.3804065539999977,-1.26022721,0.006422464999999895,0.0004020079999999871,-0.003666051000000036
0.3875,-0.6665557360000003,-0.39623555399999766,-1.2559702099999999,0.006943464999999894,0.0003580079999999871,-0.004524051000000036
0.39166666666666666,-0.7176087360000003,-0.35954155399999765,-1.15081321,0.006797464999999895,2.6007999999987077e-05,-0.005512051000000036
0.3958333333333333,-0.7814457360000002,-0.3733315539999977,-1.29159021,0.006572464999999895,8.400799999998708e-05,-0.005058051000000036
0.4,-0.8300657360000002,-0.3454945539999977,-1.28885121,0.006860464999999895,-0.00019599200000001293,-0.004872051000000036
0.4041666666666667,-0.7844047360000003,-0.35768655399999766,-1.35781621,0.006749464999999895,-0.0003049920000000129,-0.004027051000000036
0.4083333333333333,-0.7521687360000002,-0.35024655399999766,-1.25624121,0.0068524649999998945,-0.0003559920000000129,-0.0045280510000000355
0.4125,-0.6771287360000002,-0.36839655399999766,-1.11928921,0.006857464999999894,-0.00017299200000001292,-0.005309051000000036
0.4166666666666667,-0.6286367360000003,-0.40918155399999767,-1.20659921,0.006746464999999894,0.00012300799999998707,-0.004308051000000036
0.42083333333333334,-0.5683257360000002,-0.40683955399999766,-1.17431421,0.006916464999999894,0.0003670079999999871,-0.004047051000000036
0.425,-0.5344377360000002,-0.34251155399999766,-1.20055021,0.006326464999999895,0.0003940079999999871,-0.0029740510000000357
0.42916666666666664,-0.5041567360000002,-0.2721205539999977,-1.10672921,0.0055584649999998945,0.000555007999999987,-0.003087051000000036
0.43333333333333335,-0.47759173600000027,-0.23416555399999767,-1.03432821,0.005559464999999895,0.0006230079999999871,-0.003427051000000036
0.4375,-0.36634773600000026,-0.2643815539999977,-1.16682821,0.006122464999999895,0.0014870079999999872,-0.002665051000000036
0.44166666666666665,-0.2885307360000003,-0.24726055399999766,-1.25404721,0.005928464999999895,0.001878007999999987,-0.0018710510000000359
0.4458333333333333,-0.30329373600000026,-0.20373555399999768,-1.26958021,0.006017464999999895,0.001927007999999987,-0.002093051000000036
0.45,-0.43498073600000026,-0.21062855399999766,-1.33627221,0.006333464999999895,0.0017110079999999872,-0.0025560510000000357
0.45416666666666666,-0.5836627360000003,-0.2976685539999977,-1.33596221,0.006912464999999895,0.0011210079999999872,-0.004007051000000036
0.4583333333333333,-0.6190077360000003,-0.3143495539999977,-1.42523021,0.007216464999999894,0.0009730079999999871,-0.003565051000000036
