Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2625,-0.6374757360000003,0.2939174460000023,-0.87639021,-0.0030535350000001054,-0.0051339920000000126,0.0009969489999999642
0.26666666666666666,-0.6943547360000003,0.26596944600000233,-0.78669821,-0.0030555350000001052,-0.005431992000000013,1.5948999999964143e-05
0.2708333333333333,-0.7407787360000002,0.23767844600000232,-0.9447432099999999,-0.0029725350000001055,-0.005535992000000013,0.0008929489999999641
0.275,-0.8757887360000003,0.13687544600000232,-1.00426121,-0.0025565350000001054,-0.0064799920000000125,0.001436948999999964
0.2791666666666667,-1.1665657360000004,0.22394644600000232,-1.06292921,-0.0033155350000001055,-0.007869992000000013,0.002781948999999964
0.2833333333333333,-1.1503887360000002,0.41487844600000234,-0.92316921,-0.004365535000000105,-0.007833992000000014,0.0017059489999999642
0.2875,-1.0903327360000004,0.4844654460000023,-0.7301202099999999,-0.004259535000000105,-0.007508992000000013,0.00033694899999996413
0.2916666666666667,-0.5094227360000003,0.22527244600000232,-0.90739521,-0.0027765350000001055,-0.004646992000000013,0.0006579489999999641
0.29583333333333334,-0.5999817360000003,0.2749354460000023,-0.9068902099999999,-0.0030565350000001054,-0.004591992000000013,0.0006489489999999641
0.3,-0.49290973600000026,0.18517144600000232,-0.9348052099999999,-0.0029775350000001053,-0.004393992000000013,0.0009229489999999642
0.30416666666666664,-0.4385777360000003,0.2452494460000023,-0.85560021,-0.0031715350000001055,-0.004489992000000013,0.00045894899999996417
0.30833333333333335,-0.47140073600000026,0.25597744600000233,-0.81710021,-0.0029535350000001056,-0.004772992000000013,4.694899999996415e-05
0.3125,-0.44217773600000027,0.1929344460000023,-0.8427262099999999,-0.002940535000000105,-0.004890992000000013,0.0005709489999999642
0.31666666666666665,-0.4476587360000003,0.22832444600000232,-0.92158621,-0.0030805350000001055,-0.004783992000000013,0.0010589489999999642
0.3208333333333333,-0.48411273600000027,0.21027344600000233,-0.9277812099999999,-0.0030635350000001054,-0.005263992000000013,0.0007269489999999642
0.325,-0.45744873600000024,0.23363244600000233,-0.8918672099999999,-0.0034595350000001055,-0.005227992000000013,0.00029094899999996415
0.32916666666666666,-0.45303173600000024,0.20127544600000233,-0.83093821,-0.0032075350000001055,-0.005433992000000013,-0.00018605100000003584
0.3333333333333333,-0.4849357360000003,0.26102944600000233,-0.9383792099999999,-0.0036215350000001053,-0.005827992000000013,0.00032594899999996413
0.3375,-0.4641427360000003,0.25204944600000234,-1.06565321,-0.0037775350000001052,-0.0058459920000000125,0.001338948999999964
0.3416666666666667,-0.46826673600000024,0.21547644600000232,-0.9343912099999999,-0.003558535000000105,-0.006135992000000013,0.0005969489999999642
0.3458333333333333,-0.44362373600000027,0.2673514460000023,-0.94723821,-0.0038105350000001053,-0.0061989920000000125,0.00033294899999996414
0.35,-0.48187073600000024,0.24098444600000232,-0.8938022099999999,-0.003918535000000106,-0.0065779920000000125,-0.00016805100000003587
0.3541666666666667,-0.47745673600000027,0.2235744460000023,-0.95763721,-0.004035535000000106,-0.006849992000000013,0.00040194899999996414
0.35833333333333334,-0.49610673600000027,0.22573144600000233,-1.01121621,-0.0040675350000001055,-0.007138992000000013,0.0008719489999999641
0.3625,-0.47894873600000026,0.22281144600000233,-0.97411321,-0.004085535000000105,-0.007360992000000013,0.0006179489999999641
0.36666666666666664,-0.5238487360000003,0.19836944600000234,-0.93379121,-0.004249535000000105,-0.007846992000000013,0.00011294899999996415
0.37083333333333335,-0.5388077360000003,0.21167844600000232,-0.98758021,-0.004194535000000105,-0.008191992000000013,0.0005209489999999642
0.375,-0.5197797360000003,0.2557704460000023,-0.97599921,-0.004292535000000105,-0.007873992000000014,0.0005189489999999641
0.37916666666666665,-0.4596007360000003,0.27154144600000235,-0.9818882099999999,-0.004340535000000105,-0.007273992000000013,0.0007859489999999641
0.3833333333333333,-0.47039473600000026,0.25484444600000233,-0.89068721,-0.004281535000000105,-0.007261992000000013,0.00021694899999996414
0.3875,-0.43959773600000024,0.2600884460000023,-0.7680612099999999,-0.004394535000000106,-0.007062992000000013,-0.0008710510000000359
0.39166666666666666,-0.4586527360000003,0.22335844600000232,-0.87745021,-0.004140535000000106,-0.007540992000000013,0.0003969489999999641
0.3958333333333333,-0.47502773600000026,0.22318944600000232,-0.87955821,-0.004117535000000105,-0.007546992000000013,0.0002829489999999641
0.4,-0.4884087360000003,0.21815844600000234,-0.94387121,-0.004172535000000106,-0.007794992000000013,0.0012399489999999642
0.4041666666666667,-0.46684273600000026,0.22652644600000232,-0.88435721,-0.004262535000000105,-0.007934992000000012,0.0005599489999999641
0.4083333333333333,-0.4408577360000003,0.2518384460000023,-0.79418421,-0.004213535000000105,-0.007652992000000013,-0.0002790510000000359
0.4125,-0.45504373600000025,0.22956444600000234,-0.86748821,-0.004425535000000105,-0.007323992000000013,4.9948999999964146e-05
0.4166666666666667,-0.43722373600000025,0.18155144600000234,-0.8859722099999999,-0.004215535000000105,-0.007702992000000013,0.0006599489999999642
0.42083333333333334,-0.5179297360000003,0.21592444600000232,-0.92588721,-0.004368535000000106,-0.008341992000000013,0.0008909489999999642
0.425,-0.38982773600000026,0.28379544600000234,-0.84410021,-0.004602535000000105,-0.007582992000000013,8.394899999996415e-05
0.42916666666666664,-0.31364673600000026,0.29024544600000235,-0.74105321,-0.004516535000000105,-0.0070549920000000125,-0.0010700510000000358
0.43333333333333335,-0.5462977360000003,0.28779744600000234,-0.8373942099999999,-0.004522535000000105,-0.007910992000000013,7.594899999996414e-05
0.4375,-0.45074273600000025,0.17927744600000234,-0.98880921,-0.004102535000000105,-0.0074929920000000125,0.0010419489999999641
0.44166666666666665,-0.23034573600000027,0.08451444600000232,-0.8791422099999999,-0.0034555350000001054,-0.0067349920000000126,0.00031094899999996415
0.4458333333333333,-0.32790073600000025,0.06787144600000232,-0.90409621,-0.0034455350000001054,-0.007140992000000013,0.0009449489999999642
0.45,-0.3223787360000003,0.13511744600000233,-0.8214182099999999,-0.003806535000000105,-0.0072509920000000125,0.00023294899999996415
0.45416666666666666,-0.31583173600000025,0.15138244600000234,-0.85966121,-0.0038025350000001055,-0.0069699920000000125,0.00037194899999996417
0.4583333333333333,-0.25873073600000024,0.17611844600000232,-0.9396572099999999,-0.0038345350000001054,-0.0064079920000000125,0.0007119489999999641
0.46249999999999997,-0.23559073600000027,0.17613344600000233,-0.83335721,-0.0038825350000001053,-0.006300992000000013,-0.00033205100000003587
0.4666666666666667,-0.26041873600000026,0.20325144600000233,-0.8053762099999999,-0.004101535000000106,-0.006314992000000013,-0.0005730510000000359
0.4708333333333333,-0.3057157360000003,0.24273844600000233,-0.81705421,-0.004228535000000105,-0.006877992000000013,-0.00030605100000003583
0.475,-0.35653573600000027,0.18973744600000234,-0.8770422099999999,-0.004368535000000106,-0.007180992000000013,0.00030494899999996416
