Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3,-0.6673167360000003,-0.47790455399999765,-1.04495221,0.008005464999999894,-0.002637992000000013,-0.003780051000000036
0.30416666666666664,-0.5677807360000002,-0.4625875539999977,-1.09788821,0.008275464999999895,-0.002949992000000013,-0.004139051000000036
0.30833333333333335,-0.5094467360000002,-0.2506985539999977,-1.05608221,0.008211464999999895,-0.003000992000000013,-0.004898051000000036
0.3125,-0.5776507360000003,-0.22369355399999769,-1.13677021,0.008019464999999894,-0.003265992000000013,-0.0043320510000000355
0.31666666666666665,-0.6214367360000003,-0.4893895539999977,-1.3511372099999999,0.009586464999999895,-0.003635992000000013,-0.003640051000000036
0.3208333333333333,-0.7226607360000002,-0.47603855399999767,-1.19538621,0.009090464999999895,-0.004027992000000013,-0.004722051000000036
0.325,-0.6785957360000002,-0.36551455399999766,-1.17761921,0.008700464999999895,-0.003961992000000013,-0.004774051000000036
0.32916666666666666,-0.5800947360000003,-0.31653355399999766,-1.1027512099999999,0.008601464999999895,-0.0034459920000000127,-0.004699051000000036
0.3333333333333333,-0.4554287360000003,-0.47511755399999767,-1.2469632099999999,0.009912464999999895,-0.0029589920000000127,-0.003587051000000036
0.3375,-0.8344887360000003,-0.5420245539999977,-1.41972221,0.010666464999999894,-0.004728992000000013,-0.005013051000000036
0.3416666666666667,-0.7900837360000003,-0.5518455539999977,-1.38465321,0.010865464999999895,-0.004384992000000013,-0.005301051000000036
0.3458333333333333,-0.5832837360000003,-0.4259615539999977,-1.21498621,0.009823464999999894,-0.003498992000000013,-0.004739051000000036
0.35,-0.8020417360000003,-0.4440925539999977,-1.34419621,0.010222464999999894,-0.0044869920000000126,-0.0054100510000000355
0.3541666666666667,-0.8887767360000003,-0.4892705539999977,-1.43194721,0.010718464999999894,-0.004862992000000013,-0.005690051000000036
0.35833333333333334,-0.5202117360000003,-0.38308155399999766,-1.3734612099999999,0.009638464999999895,-0.003277992000000013,-0.003230051000000036
0.3625,-0.6138847360000003,-0.09143455399999767,-1.11846121,0.007282464999999894,-0.003903992000000013,-0.004100051000000036
0.36666666666666664,-0.6154867360000003,-0.24478255399999768,-1.10627421,0.008225464999999895,-0.0036779920000000127,-0.0050310510000000355
0.37083333333333335,-0.35404673600000025,-0.18257755399999767,-1.14733121,0.007878464999999895,-0.0022599920000000127,-0.002875051000000036
0.375,-0.19814273600000026,-0.41525655399999767,-1.35461821,0.009942464999999895,-0.0015629920000000128,-0.002124051000000036
0.37916666666666665,-0.24850173600000028,-0.2620635539999977,-1.31717821,0.009200464999999894,-0.001841992000000013,-0.0016270510000000358
0.3833333333333333,-0.42499073600000026,-0.32748055399999765,-1.28382121,0.009246464999999895,-0.002656992000000013,-0.002875051000000036
0.3875,-0.5386317360000002,-0.23170855399999768,-1.12797621,0.008411464999999894,-0.003333992000000013,-0.004223051000000036
0.39166666666666666,-0.5708307360000002,-0.33603455399999765,-1.3162082099999999,0.009230464999999894,-0.003603992000000013,-0.0038240510000000357
