Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12083333333333333,-0.004730736000000266,-0.003025553999997675,0.053293790000000035,-0.00018353500000010535,-0.0006219920000000129,0.00011194899999996415
0.125,0.018739263999999735,-0.03610255399999768,-0.46897220999999994,0.0019484649999998948,-0.001937992000000013,0.0008569489999999642
0.12916666666666665,0.038262263999999734,0.011328446000002325,-0.54146721,0.0028154649999998947,-0.002580992000000013,0.00019094899999996413
0.13333333333333333,0.03241026399999973,-0.021800553999997675,-0.62920621,0.0034574649999998945,-0.003085992000000013,-0.00025505100000003584
0.1375,-0.012513736000000266,0.037855446000002325,-0.75184421,0.0033254649999998947,-0.003496992000000013,-5.505100000003586e-05
0.14166666666666666,-0.011666736000000266,-0.024956553999997674,-0.89292321,0.004022464999999894,-0.003776992000000013,0.0006769489999999642
0.14583333333333334,-0.004202736000000267,-0.0033295539999976752,-0.85581321,0.0037524649999998946,-0.003587992000000013,0.00028494899999996417
0.15,0.04539126399999974,-0.06932555399999768,-0.82350521,0.004320464999999895,-0.003547992000000013,0.00047994899999996414
0.15416666666666667,0.058376263999999733,-0.029418553999997675,-0.70456921,0.004143464999999895,-0.003146992000000013,-0.00022605100000003587
0.15833333333333333,0.052535263999999735,-0.019501553999997676,-0.74103721,0.0038024649999998947,-0.003011992000000013,0.0004969489999999641
0.1625,0.021752263999999733,0.057115446000002325,-0.8111672099999999,0.0031554649999998947,-0.0030639920000000128,0.0010079489999999642
0.16666666666666666,0.020323263999999733,0.11553344600000233,-0.66750221,0.0027614649999998945,-0.002997992000000013,-0.00013705100000003585
0.17083333333333334,0.03164926399999973,0.11778744600000232,-0.70431621,0.0028274649999998945,-0.003085992000000013,-0.00010805100000003586
0.175,0.058856263999999735,0.08618744600000232,-0.67794221,0.0031124649999998946,-0.0031159920000000127,-0.00048205100000003583
0.17916666666666667,0.07291226399999973,0.022074446000002326,-0.8394912099999999,0.0038984649999998944,-0.0032859920000000127,0.0002829489999999641
0.18333333333333332,0.05887926399999974,0.06844044600000232,-0.92701021,0.0037524649999998946,-0.003430992000000013,0.0007529489999999642
0.1875,0.038015263999999736,0.034981446000002324,-0.9217862099999999,0.0042844649999998945,-0.003796992000000013,0.00018794899999996414
0.19166666666666665,0.039243263999999736,0.07788444600000233,-0.85535721,0.004205464999999894,-0.003951992000000013,-0.0007450510000000358
0.19583333333333333,0.050821263999999734,0.007262446000002324,-0.96512921,0.004828464999999895,-0.003960992000000013,0.00012894899999996414
0.2,0.06268026399999974,0.030334446000002326,-0.95666721,0.004563464999999894,-0.003867992000000013,0.00033994899999996415
0.20416666666666666,0.07970226399999973,-0.020734553999997674,-0.99007821,0.0044084649999998945,-0.003549992000000013,0.0011419489999999642
0.20833333333333334,0.048623263999999736,0.11229944600000233,-0.74261121,0.0032154649999998944,-0.003103992000000013,0.00010594899999996414
0.2125,0.008482263999999734,-0.07913955399999767,-0.58443221,0.0035654649999998945,-0.003198992000000013,-0.0005040510000000358
0.21666666666666667,0.03569926399999973,0.06258644600000232,-0.47885620999999995,0.0022214649999998948,-0.0023089920000000127,-2.5051000000035854e-05
0.22083333333333333,0.06529926399999973,0.08730944600000233,-0.36137220999999997,0.0012584649999998947,-0.0017769920000000128,-2.4051000000035857e-05
0.225,0.030627263999999734,0.10766944600000232,-0.35373220999999994,0.0009934649999998946,-0.001472992000000013,0.0004929489999999641
0.22916666666666666,0.010378263999999734,0.0009364460000023246,-0.27985221,0.0013514649999998947,-0.0018199920000000129,4.9948999999964146e-05
0.23333333333333334,0.03467826399999974,0.006719446000002325,-0.22823120999999996,0.0016364649999998945,-0.001728992000000013,-0.0003660510000000359
0.2375,0.07501426399999973,0.0008054460000023246,-0.32282320999999997,0.0016124649999998946,-0.0013979920000000128,0.00029594899999996416
0.24166666666666667,0.08584726399999973,0.049822446000002324,-0.40626920999999994,0.0014124649999998947,-0.0013719920000000128,0.0008209489999999642
0.24583333333333332,0.07191526399999973,0.08924544600000232,-0.40615720999999994,0.0014124649999998947,-0.001708992000000013,0.00021394899999996415
0.25,0.018802263999999732,0.07284644600000233,-0.47762320999999996,0.0017954649999998946,-0.002433992000000013,-0.00011005100000003585
0.25416666666666665,-0.04245273600000027,0.03470244600000232,-0.45926521,0.002437464999999895,-0.0029039920000000128,-0.0009610510000000359
0.2583333333333333,-0.041638736000000266,-0.022406553999997674,-0.61321321,0.0031674649999998946,-0.003130992000000013,-0.00016205100000003586
0.2625,-0.18947173600000028,-0.06593755399999768,-0.76039021,0.0034614649999998946,-0.003994992000000013,0.00031794899999996415
0.26666666666666666,-0.3497487360000003,-0.034373553999997676,-0.6638942099999999,0.003221464999999895,-0.005122992000000013,-0.0013840510000000359
0.2708333333333333,-0.5060947360000002,0.0024364460000023246,-0.65376621,0.003270464999999895,-0.005996992000000013,-0.0023630510000000357
0.275,-0.6568327360000003,-0.05439155399999768,-0.57972921,0.0033384649999998947,-0.006775992000000013,-0.003737051000000036
0.2791666666666667,-0.7931407360000002,-0.18479455399999767,-0.69605321,0.004525464999999894,-0.007766992000000013,-0.003682051000000036
0.2833333333333333,-0.6661857360000003,-0.08103955399999768,-0.6285472099999999,0.0031554649999998947,-0.006579992000000013,-0.0025920510000000357
0.2875,-0.25983173600000026,0.018586446000002324,-0.44807020999999997,0.0018794649999998947,-0.004072992000000013,-0.001618051000000036
0.2916666666666667,-0.3288747360000003,-0.029425553999997675,-0.35527221,0.0022394649999998946,-0.004323992000000013,-0.0021250510000000358
0.29583333333333334,-0.3150897360000003,-0.07293955399999767,-0.41810621,0.0021814649999998947,-0.004147992000000013,-0.0015370510000000358
0.3,-0.2687977360000003,-0.034156553999997674,-0.37499720999999997,0.0019544649999998945,-0.003838992000000013,-0.001259051000000036
0.30416666666666664,-0.26168073600000025,-0.032958553999997676,-0.45342320999999997,0.0020344649999998947,-0.003964992000000013,-0.0005660510000000358
0.30833333333333335,-0.27470973600000026,-0.12121255399999767,-0.44418020999999996,0.0028744649999998947,-0.004324992000000013,-0.0007980510000000358
0.3125,-0.29262273600000027,-0.004934553999997675,-0.32876020999999994,0.002055464999999895,-0.004219992000000013,-0.002306051000000036
0.31666666666666665,-0.31929673600000025,-0.049346553999997676,-0.50633021,0.0027204649999998947,-0.004790992000000013,-0.001406051000000036
0.3208333333333333,-0.34714373600000026,-0.04629055399999767,-0.56429321,0.0029324649999998946,-0.005533992000000013,-0.001473051000000036
0.325,-0.35362173600000024,-0.09824555399999768,-0.64120121,0.0034484649999998946,-0.005712992000000013,-0.0007620510000000358
0.32916666666666666,-0.3044507360000003,-0.014452553999997675,-0.55876421,0.0029324649999998946,-0.005438992000000013,-0.0016650510000000359
0.3333333333333333,-0.4047797360000003,-0.10596455399999767,-0.5950772099999999,0.004198464999999894,-0.006817992000000013,-0.002212051000000036
0.3375,-0.3870947360000003,-0.13908655399999767,-0.6934222099999999,0.004248464999999895,-0.006789992000000013,-0.001388051000000036
0.3416666666666667,-0.31447673600000026,-0.03545255399999767,-0.59450821,0.0030214649999998947,-0.005949992000000013,-0.0012500510000000358
0.3458333333333333,-0.25724673600000025,0.025905446000002323,-0.5094002099999999,0.0026454649999998947,-0.005277992000000013,-0.0015450510000000358
0.35,-0.35739573600000024,-0.07653855399999768,-0.55348521,0.0031944649999998947,-0.005942992000000013,-0.0012810510000000358
0.3541666666666667,-0.3414477360000003,-0.08095355399999768,-0.42452921,0.0030204649999998946,-0.005766992000000013,-0.0020630510000000358
0.35833333333333334,-0.29872473600000027,-0.007420553999997676,-0.44833420999999996,0.0021224649999998946,-0.005034992000000013,-0.001605051000000036
0.3625,-0.32003673600000027,-0.04617155399999767,-0.57536721,0.002620464999999895,-0.0052579920000000125,-0.00032405100000003584
0.36666666666666664,-0.3138367360000003,-0.11200955399999768,-0.52393921,0.003009464999999895,-0.005643992000000013,-0.0008910510000000359
0.37083333333333335,-0.3027307360000003,0.051808446000002326,-0.41882821,0.0021544649999998946,-0.005059992000000013,-0.0018020510000000358
0.375,-0.26730773600000024,-0.021510553999997677,-0.35933221,0.0024234649999998947,-0.005034992000000013,-0.0017970510000000358
0.37916666666666665,-0.32535473600000026,-0.12206055399999767,-0.47781720999999994,0.003107464999999895,-0.005754992000000013,-0.0010950510000000359
0.3833333333333333,-0.33955473600000025,-0.029877553999997676,-0.60245721,0.002607464999999895,-0.005715992000000013,-0.0007850510000000358
0.3875,-0.23477473600000026,0.06888544600000232,-0.45247820999999994,0.0021194649999998947,-0.0050749920000000125,-0.0015270510000000358
0.39166666666666666,-0.07982773600000026,-0.1875885539999977,-0.49390921,0.0036894649999998945,-0.004926992000000013,-0.00019605100000003584
0.3958333333333333,-0.20885773600000027,-0.10555055399999767,-0.53203621,0.0031874649999998946,-0.005155992000000013,-0.0005650510000000359
0.4,-0.04703773600000027,0.07209544600000233,-0.48739320999999997,0.0018874649999998947,-0.003780992000000013,-0.0004910510000000358
0.4041666666666667,0.23502226399999973,-0.08858755399999768,-0.60194721,0.0029854649999998947,-0.002777992000000013,0.002212948999999964
0.4083333333333333,0.14295326399999975,-0.16457655399999768,-0.5501062099999999,0.0036534649999998945,-0.003361992000000013,0.001810948999999964
0.4125,0.15546326399999974,-0.03248755399999768,-0.42749920999999996,0.0026974649999998946,-0.003127992000000013,0.00012794899999996414
0.4166666666666667,0.016013263999999732,0.013070446000002324,-0.51135921,0.0025474649999998947,-0.004071992000000013,-5.805100000003586e-05
0.42083333333333334,-0.15318473600000027,0.04745444600000232,-0.46228720999999995,0.0021804649999998945,-0.004675992000000013,-0.0009060510000000358
0.425,-0.19103473600000026,-0.0024785539999976755,-0.52211321,0.0022694649999998946,-0.004854992000000013,-0.00044505100000003585
0.42916666666666664,-0.17209773600000028,-0.0057395539999976755,-0.44948020999999994,0.002313464999999895,-0.004838992000000013,-0.0008120510000000358
0.43333333333333335,-0.12569373600000028,-0.07172855399999768,-0.36572420999999994,0.0027634649999998947,-0.004560992000000013,-0.001097051000000036
