Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1125,0.029254263999999735,-0.08275455399999768,-0.9138202099999999,0.00012446499999989465,-0.005308992000000013,-0.00019505100000003585
0.11666666666666667,0.027300263999999734,-0.027722553999997675,-1.2319292099999999,-0.00013753500000010535,-0.006607992000000013,0.00027994899999996415
0.12083333333333333,0.03643626399999973,-0.11060555399999768,-1.57366721,1.5464999999894645e-05,-0.007902992000000013,0.0015289489999999642
0.125,0.06951026399999974,-0.05909055399999767,-1.7243962099999999,-4.0535000000105355e-05,-0.008980992000000012,0.00048294899999996415
0.12916666666666665,0.06821026399999973,-0.09379055399999768,-1.94987021,-8.153500000010536e-05,-0.010000992000000012,0.0005129489999999642
0.13333333333333333,0.09727826399999974,-0.06946955399999767,-2.10288021,-0.00023153500000010536,-0.010810992000000012,0.00018694899999996414
0.1375,0.06771726399999974,-0.07563655399999768,-2.28745821,-0.0002625350000001054,-0.011717992000000012,0.0005009489999999641
0.14166666666666666,0.050843263999999735,-0.047264553999997676,-2.41995221,-0.00034253500000010537,-0.012023992000000013,0.0011169489999999641
0.14583333333333334,0.032546263999999735,-0.09464755399999768,-2.36601221,-0.00017653500000010535,-0.012477992000000012,0.0006739489999999642
0.15,0.054764263999999736,-0.06736555399999768,-2.21197021,-5.653500000010536e-05,-0.012315992000000013,-0.00033505100000003583
0.15416666666666667,0.06789326399999973,-0.10778255399999767,-2.30505821,-0.00014353500000010536,-0.012028992000000013,0.0006589489999999641
0.15833333333333333,0.11899826399999973,-0.04192655399999767,-2.21212121,-0.00040053500000010537,-0.011143992000000012,0.00014094899999996414
0.1625,0.12530726399999972,-0.06282555399999767,-2.24667721,-0.00026953500000010533,-0.011035992000000014,0.0009139489999999642
0.16666666666666666,0.12657326399999974,0.08424544600000232,-2.08111221,-0.0007195350000001054,-0.010537992000000013,-0.00024205100000003585
0.17083333333333334,0.07111826399999974,-0.029739553999997677,-2.03880521,-0.00042353500000010533,-0.011181992000000012,-0.0006330510000000358
0.175,0.07602526399999973,0.09434744600000232,-2.14068921,-0.0008175350000001054,-0.010932992000000013,-0.00019605100000003584
0.17916666666666667,0.05098326399999974,-0.11769655399999768,-2.26675621,-0.00023053500000010536,-0.012054992000000013,0.0006899489999999641
0.18333333333333332,0.08668526399999973,0.030167446000002325,-2.29794621,-0.0005125350000001053,-0.011823992000000012,0.00032394899999996414
0.1875,0.08951826399999974,-0.08052055399999768,-2.36950821,-0.00022653500000010534,-0.012387992000000013,0.00041894899999996417
0.19166666666666665,0.09532126399999974,0.010224446000002324,-2.25013621,-0.0006145350000001053,-0.012197992000000013,-0.0009250510000000359
0.19583333333333333,0.08860126399999974,-0.16072255399999769,-2.44134821,0.00024946499999989465,-0.012725992000000012,0.0008359489999999641
0.2,0.09007926399999973,-0.032657553999997674,-2.48178021,-0.00041053500000010534,-0.012188992000000013,0.0013329489999999642
0.20416666666666666,0.10798626399999973,-0.13771155399999768,-2.30694021,8.046499999989464e-05,-0.012003992000000014,0.0008049489999999641
0.20833333333333334,0.08245626399999974,-0.021975553999997677,-2.12138421,-0.0005405350000001054,-0.011010992000000013,0.00042394899999996413
0.2125,0.07005026399999974,-0.19331055399999766,-1.9094562099999999,0.00045946499999989466,-0.010540992000000013,0.00038094899999996417
0.21666666666666667,0.044856263999999736,-0.09499855399999768,-1.75239621,8.146499999989465e-05,-0.009435992000000013,0.0006119489999999641
0.22083333333333333,0.013332263999999735,-0.10688455399999768,-1.67777521,0.00014446499999989465,-0.008462992000000013,0.0016079489999999642
0.225,0.0070642639999997335,-0.05285855399999768,-1.42481821,0.00012146499999989465,-0.007952992000000013,0.00044394899999996413
0.22916666666666666,0.011014263999999734,-0.10793055399999768,-1.38694621,0.00035446499999989466,-0.007728992000000013,0.0006209489999999641
0.23333333333333334,0.023392263999999732,-0.06514955399999768,-1.27117321,5.3464999999894647e-05,-0.007424992000000013,0.00012494899999996415
0.2375,0.07472726399999974,-0.04506255399999767,-1.3113852099999999,-3.153500000010535e-05,-0.0070549920000000125,0.00017194899999996416
0.24166666666666667,0.10371126399999973,-0.014160553999997676,-1.50639621,-0.00022553500000010535,-0.007030992000000013,0.0010899489999999642
0.24583333333333332,0.11338726399999974,-0.048608553999997674,-1.5051092099999999,-1.5535000000105357e-05,-0.007481992000000013,0.00026594899999996414
0.25,0.09199326399999973,-0.07232155399999768,-1.52800521,0.00014146499999989463,-0.008763992000000012,-0.00041305100000003583
0.25416666666666665,0.036368263999999734,-0.10901555399999767,-1.72493921,4.2464999999894644e-05,-0.009288992000000013,0.0006209489999999641
0.2583333333333333,0.017518263999999735,-0.051344553999997676,-1.75022021,-0.00025253500000010535,-0.009518992000000013,0.0006999489999999642
0.2625,0.21566126399999974,0.0033804460000023246,-1.8667702099999999,-0.0006025350000001053,-0.008812992000000013,0.0008079489999999642
0.26666666666666666,0.5030002639999998,0.06016344600000233,-1.78984521,-0.0006935350000001054,-0.007192992000000013,-0.0006170510000000359
0.2708333333333333,0.8339752639999998,-0.050886553999997676,-1.71802521,-0.00028553500000010534,-0.005842992000000013,-0.001326051000000036
0.275,1.0307932639999997,-0.11408555399999767,-1.8296712099999999,0.00020146499999989465,-0.004744992000000013,-7.405100000003586e-05
0.2791666666666667,1.1744452639999998,-0.09324855399999768,-1.78175821,0.00011646499999989465,-0.0036649920000000127,-0.0003300510000000359
0.2833333333333333,1.2954102639999998,0.04052344600000232,-1.69195521,-0.0006055350000001053,-0.002460992000000013,-0.0008160510000000358
0.2875,1.3202702639999997,0.030168446000002326,-1.59435621,-0.0005855350000001054,-0.001966992000000013,-0.0009370510000000358
0.2916666666666667,1.3149322639999996,-0.05574755399999767,-1.48995621,0.00011746499999989464,-0.002101992000000013,-0.0014700510000000358
0.29583333333333334,1.1706762639999997,0.10682244600000232,-1.51453621,-0.0006365350000001053,-0.0023679920000000128,-0.0010650510000000358
0.3,0.8879722639999997,0.04868944600000232,-1.65690921,-0.00047553500000010535,-0.003766992000000013,0.0005959489999999641
0.30416666666666664,0.5872922639999998,-0.18249155399999767,-1.56991521,0.0007144649999998947,-0.005810992000000013,0.0010149489999999642
0.30833333333333335,0.44322426399999976,0.017387446000002325,-1.48435621,-0.00033753500000010536,-0.005991992000000013,0.00017694899999996414
0.3125,0.31026426399999973,0.12312544600000233,-1.37586421,-0.0008585350000001054,-0.006632992000000013,-0.0009600510000000358
0.31666666666666665,0.27473626399999973,0.09906244600000233,-1.45007121,-0.0008585350000001054,-0.006732992000000013,-7.005100000003586e-05
0.3208333333333333,0.37048126399999975,0.024902446000002326,-1.54411021,-0.00046053500000010537,-0.006339992000000013,0.0008809489999999641
0.325,0.5851332639999998,-0.06610655399999768,-1.50017121,-5.9535000000105356e-05,-0.005498992000000013,0.00022494899999996414
0.32916666666666666,0.7619352639999998,-0.08251455399999767,-1.5704702099999999,0.00015046499999989463,-0.004914992000000013,0.00013294899999996416
0.3333333333333333,0.7859822639999997,-0.05116055399999767,-1.54297621,0.00012646499999989465,-0.004661992000000013,-0.0005650510000000359
0.3375,0.7103432639999997,0.010011446000002325,-1.55979221,-0.00047953500000010534,-0.004895992000000013,-0.00029105100000003585
