Time,Fx,Fy,Fz,Tx,Ty,Tz
0.125,-0.008100736000000266,0.0019074460000023247,0.06596879000000004,-3.953500000010536e-05,-0.00038599200000001294,-0.00020205100000003585
0.12916666666666665,0.016849263999999732,-0.020845553999997674,0.03656279000000004,-3.5350000001053557e-06,-0.00030299200000001293,5.4948999999964145e-05
0.13333333333333333,0.030665263999999734,-0.041560553999997675,-0.49434321,0.0008624649999998946,-0.0013179920000000128,0.0008199489999999642
0.1375,0.011487263999999733,-0.04759155399999768,-0.58104921,0.0013564649999998947,-0.001807992000000013,0.00033394899999996416
0.14166666666666666,0.007979263999999734,-0.004740553999997676,-0.5871972099999999,0.0010144649999998946,-0.002329992000000013,-0.0006360510000000359
0.14583333333333334,-0.045375736000000264,-0.038314553999997676,-0.80089121,0.0014234649999998947,-0.003042992000000013,0.00020994899999996413
0.15,-0.06086173600000026,-0.005629553999997676,-0.84153821,0.0009504649999998947,-0.002964992000000013,-0.00011905100000003586
0.15416666666666667,-0.06348773600000027,-0.11194655399999767,-0.95810221,0.0018304649999998947,-0.0032759920000000127,0.0009179489999999642
0.15833333333333333,0.012619263999999734,-0.06111655399999767,-0.87925221,0.0014494649999998947,-0.0029199920000000127,0.00031094899999996415
0.1625,0.031741263999999735,-0.14423255399999768,-0.78690821,0.0023334649999998945,-0.002704992000000013,-0.00024505100000003587
0.16666666666666666,0.043009263999999735,0.0035684460000023244,-0.8177772099999999,0.0013704649999998946,-0.0024459920000000127,0.00014194899999996413
0.17083333333333334,0.020697263999999733,-0.07394655399999768,-0.81581721,0.0015224649999998946,-0.002607992000000013,0.0006489489999999641
0.175,0.031076263999999732,0.10884844600000232,-0.76568521,0.0005964649999998946,-0.002299992000000013,1.0948999999964145e-05
0.17916666666666667,0.011914263999999734,-0.05900055399999767,-0.78900721,0.0013544649999998946,-0.002647992000000013,0.00025494899999996414
0.18333333333333332,0.043813263999999734,0.11648644600000232,-0.64568421,0.0006574649999998946,-0.002485992000000013,-0.0010140510000000358
0.1875,0.016489263999999733,-0.050391553999997674,-0.83092521,0.0014334649999998947,-0.002738992000000013,0.00025494899999996414
0.19166666666666665,0.0035582639999997335,0.13174344600000232,-0.93877921,0.0006984649999998946,-0.0027239920000000127,0.0007199489999999641
0.19583333333333333,-0.022712736000000268,-0.10066955399999768,-0.90428321,0.0017114649999998947,-0.003254992000000013,0.0004079489999999641
0.2,-0.004871736000000266,0.08018944600000233,-0.8975042099999999,0.0010564649999998945,-0.0029919920000000128,-6.105100000003586e-05
0.20416666666666666,0.04137026399999973,-0.09499055399999767,-0.8515332099999999,0.0018874649999998947,-0.0030279920000000128,-0.00032705100000003586
0.20833333333333334,0.06296426399999973,0.045354446000002324,-0.8836712099999999,0.0011134649999998947,-0.002644992000000013,7.794899999996415e-05
0.2125,0.08715526399999973,-0.033471553999997676,-0.93464121,0.0015194649999998946,-0.002288992000000013,0.0008999489999999642
0.21666666666666667,0.03963926399999974,0.023261446000002326,-0.74890421,0.0011004649999998947,-0.0025179920000000127,0.00010994899999996414
0.22083333333333333,-0.007760736000000266,-0.06771855399999767,-0.66237521,0.0013734649999998945,-0.002486992000000013,0.00021394899999996415
0.225,-0.03696973600000027,-0.06409555399999768,-0.53449721,0.0011194649999998947,-0.002412992000000013,-4.005100000003585e-05
0.22916666666666666,-0.053751736000000265,0.027393446000002323,-0.48058220999999995,0.0005644649999998946,-0.001998992000000013,-4.051000000035856e-06
0.23333333333333334,-0.051134736000000264,-0.011404553999997676,-0.51017021,0.0005934649999998947,-0.001953992000000013,0.0007499489999999642
0.2375,-0.032498736000000264,-0.017397553999997675,-0.37339321,0.0007554649999998946,-0.001807992000000013,5.948999999964144e-06
0.24166666666666667,-0.013870736000000267,0.00011044600000232458,-0.26244420999999996,0.0006634649999998946,-0.0016679920000000129,-0.0008120510000000358
0.24583333333333332,0.017111263999999734,-0.018741553999997676,-0.38589420999999996,0.0006354649999998946,-0.001328992000000013,0.00011694899999996415
0.25,0.04279926399999973,0.018277446000002324,-0.41291220999999995,0.0005974649999998947,-0.001284992000000013,0.00016394899999996415
0.25416666666666665,0.06394726399999974,-0.019188553999997675,-0.53549521,0.0008364649999998946,-0.001320992000000013,0.0008539489999999641
0.2583333333333333,0.053881263999999734,-0.009121553999997676,-0.5028842099999999,0.0009424649999998947,-0.001659992000000013,0.00021694899999996414
0.2625,0.034518263999999736,0.24322544600000232,-0.34548121,-0.0004975350000001054,-0.001651992000000013,-0.0013480510000000358
0.26666666666666666,0.04485726399999973,0.4875894460000023,-0.41241220999999995,-0.002218535000000105,-0.001367992000000013,-0.001241051000000036
0.2708333333333333,0.06768126399999973,0.6075664460000023,-0.43999220999999994,-0.0029135350000001055,-0.0011629920000000129,-0.0015130510000000358
0.275,0.15896326399999974,0.5056184460000023,-0.54571721,-0.0022725350000001054,-0.0010109920000000128,-0.0010620510000000358
0.2791666666666667,0.19477226399999972,0.5229044460000023,-0.5709242099999999,-0.0019825350000001055,-0.0009409920000000129,-0.001146051000000036
0.2833333333333333,0.12459826399999974,0.31253744600000233,-0.49455320999999997,-0.0010145350000001054,-0.001503992000000013,-0.0016190510000000358
0.2875,0.06574126399999973,0.2848484460000023,-0.60976721,-0.0008885350000001054,-0.0016969920000000128,-0.0009180510000000358
0.2916666666666667,0.04744826399999973,0.2941454460000023,-0.71746121,-0.0009715350000001053,-0.0017219920000000129,0.00014494899999996415
0.29583333333333334,0.059521263999999734,0.27101444600000235,-0.5888382099999999,-0.0009045350000001053,-0.001805992000000013,-0.0006350510000000359
0.3,0.05871426399999973,0.24223944600000233,-0.54347221,-0.0008225350000001054,-0.0017169920000000129,-0.0005990510000000359
0.30416666666666664,0.054513263999999735,0.22153044600000232,-0.48245620999999994,-0.0008955350000001053,-0.001677992000000013,-0.0012320510000000358
0.30833333333333335,0.019700263999999735,0.23993944600000233,-0.52156121,-0.0012085350000001053,-0.001560992000000013,-0.0007860510000000358
0.3125,0.04439226399999974,0.2027864460000023,-0.59085221,-0.0009825350000001053,-0.0016059920000000129,0.0003299489999999641
0.31666666666666665,0.028727263999999735,0.18761644600000232,-0.45511220999999996,-0.0008505350000001053,-0.001710992000000013,-0.00047605100000003585
0.3208333333333333,0.009767263999999734,0.22037644600000234,-0.47000021,-0.0012405350000001055,-0.001558992000000013,-0.0004900510000000358
0.325,0.056268263999999735,0.18135244600000233,-0.41219420999999995,-0.0009805350000001054,-0.001362992000000013,-0.0007320510000000358
0.32916666666666666,0.06788226399999973,0.19594544600000233,-0.46800920999999995,-0.0011445350000001053,-0.001328992000000013,-0.0004750510000000359
0.3333333333333333,0.03251026399999973,0.21464344600000232,-0.58729121,-0.0013365350000001054,-0.0012709920000000129,0.0006869489999999642
0.3375,0.039262263999999734,0.21900344600000232,-0.49297020999999996,-0.0014485350000001053,-0.001364992000000013,-0.0005780510000000359
0.3416666666666667,0.06655126399999974,0.18933844600000233,-0.46518421,-0.0016295350000001053,-0.0017709920000000129,-0.0013610510000000358
0.3458333333333333,0.05606326399999973,0.29211544600000233,-0.69730021,-0.0023075350000001053,-0.001764992000000013,-0.0008950510000000359
0.35,0.12530526399999972,0.3050444460000023,-0.8080552099999999,-0.0023025350000001055,-0.0017199920000000128,-0.0008750510000000358
0.3541666666666667,0.17364626399999974,0.3646854460000023,-0.90620221,-0.0029665350000001056,-0.0015859920000000128,-0.00032505100000003586
0.35833333333333334,0.08158526399999973,0.4220104460000023,-0.78323521,-0.0029805350000001053,-0.0019659920000000128,-0.0012380510000000358
0.3625,0.05847926399999973,0.3676144460000023,-0.59246121,-0.0026455350000001055,-0.001870992000000013,-0.0018820510000000358
0.36666666666666664,0.08419526399999973,0.2770164460000023,-0.6414242099999999,-0.0024485350000001053,-0.001625992000000013,-0.0007460510000000358
0.37083333333333335,0.061404263999999736,0.29839744600000234,-0.5999772099999999,-0.0026135350000001055,-0.001233992000000013,-0.0007320510000000358
0.375,0.06366126399999973,0.26268844600000235,-0.58181421,-0.0023635350000001053,-0.001226992000000013,-0.00033105100000003585
0.37916666666666665,0.06945326399999974,0.22285644600000232,-0.50416421,-0.0022755350000001054,-0.001189992000000013,-0.0005160510000000359
0.3833333333333333,0.012403263999999734,0.21729244600000233,-0.35749221,-0.0017695350000001054,-0.001597992000000013,-0.0015050510000000359
0.3875,0.010296263999999734,0.22205544600000232,-0.45643721,-0.0019695350000001055,-0.0014489920000000129,-0.0005360510000000358
0.39166666666666666,0.032878263999999734,0.2531294460000023,-0.5694652099999999,-0.0021785350000001055,-0.001228992000000013,0.00041294899999996413
0.3958333333333333,0.04862726399999973,0.19878544600000234,-0.46925220999999995,-0.0019845350000001053,-0.001227992000000013,-0.0003080510000000359
0.4,0.053922263999999734,0.022678446000002326,-0.49356921,-0.0008115350000001053,-0.001374992000000013,-2.6051000000035855e-05
0.4041666666666667,0.10298326399999973,0.20694644600000234,-0.40099321,-0.0016125350000001054,-0.001053992000000013,-0.0011400510000000358
0.4083333333333333,0.08148826399999973,0.10644044600000233,-0.5431722099999999,-0.0013175350000001053,-0.001194992000000013,-0.00016205100000003586
0.4125,0.03648326399999973,0.16292444600000233,-0.6105102099999999,-0.0017365350000001054,-0.0014259920000000129,0.0005049489999999641
0.4166666666666667,-0.06031273600000027,-0.03436855399999768,-0.52867221,-0.0006765350000001053,-0.0020639920000000127,0.00016494899999996415
0.42083333333333334,-0.012653736000000266,-0.07572255399999768,-0.53652221,-0.0004915350000001054,-0.001940992000000013,0.00025994899999996415
0.425,0.004334263999999734,0.033727446000002326,-0.49500521,-0.0012085350000001053,-0.001576992000000013,-0.00032705100000003586
0.42916666666666664,0.058938263999999733,0.23142344600000234,-0.45971321,-0.001983535000000105,-0.0011169920000000128,-0.00043805100000003584
0.43333333333333335,0.06169126399999973,0.18308344600000231,-0.55182521,-0.0019325350000001054,-0.0011939920000000129,0.0006229489999999641
