Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09583333333333333,-0.0051687360000002664,-0.004816553999997675,-0.80533921,-0.00030653500000010536,-0.004404992000000013,-0.0005180510000000358
0.1,0.014551263999999734,0.07187944600000233,-1.03922921,-0.0005015350000001054,-0.0051339920000000126,-0.00031605100000003586
0.10416666666666667,0.019809263999999733,-0.036891553999997675,-1.36758421,-0.00040553500000010533,-0.006155992000000013,0.0008629489999999641
0.10833333333333334,-0.022276736000000266,0.04881344600000233,-1.57206721,-0.0006135350000001054,-0.007435992000000013,9.494899999996414e-05
0.1125,-0.04153773600000027,-0.06702155399999768,-1.82239421,-0.00047253500000010533,-0.009218992000000013,-0.0007560510000000359
0.11666666666666667,-0.03952573600000027,-0.026588553999997676,-2.28334721,-0.0007065350000001054,-0.010886992000000014,0.00022994899999996416
0.12083333333333333,-0.046709736000000265,-0.06987455399999767,-2.66867821,-0.0006315350000001054,-0.012668992000000013,0.00047094899999996413
0.125,-0.018374736000000266,-0.03316355399999767,-3.09146321,-0.0012505350000001053,-0.013905992000000013,0.0008219489999999641
0.12916666666666665,-0.045820736000000264,0.021597446000002324,-3.28440521,-0.0013135350000001054,-0.015608992000000012,0.00022094899999996416
0.13333333333333333,-0.04201373600000027,0.05475444600000232,-3.38545521,-0.0017585350000001053,-0.016557992000000014,-0.0009550510000000358
0.1375,-0.07463473600000027,0.08889244600000233,-3.62838021,-0.0016475350000001053,-0.017361992000000014,-0.0004260510000000359
0.14166666666666666,-0.039306736000000266,0.03691344600000233,-3.70726421,-0.0011495350000001053,-0.017360992000000013,0.00016494899999996415
0.14583333333333334,-0.044412736000000265,0.055359446000002324,-3.76206221,-0.0014805350000001054,-0.01764799200000001,0.0006079489999999641
0.15,-0.0033757360000002666,0.04503144600000233,-3.59378821,-0.0012055350000001054,-0.016948992000000013,-0.00043205100000003586
0.15416666666666667,-0.0014377360000002663,0.050273446000002324,-3.40077121,-0.0011345350000001053,-0.016441992000000013,-0.0008450510000000359
0.15833333333333333,0.018433263999999734,0.12413844600000233,-3.31932021,-0.0013645350000001054,-0.015427992000000014,-0.00011505100000003585
0.1625,-0.029310736000000268,0.12008244600000233,-3.37518421,-0.0014515350000001053,-0.015582992000000013,-5.505100000003586e-05
0.16666666666666666,-0.017814736000000265,0.18156344600000232,-3.26782221,-0.0016475350000001053,-0.015370992000000012,-0.00039205100000003586
0.17083333333333334,-0.05020373600000027,0.12194044600000233,-3.37641021,-0.0013715350000001053,-0.016134992000000015,-9.905100000003586e-05
0.175,-0.06309773600000027,0.20414844600000231,-3.32708621,-0.0015855350000001053,-0.016261992000000013,-0.0017150510000000358
0.17916666666666667,-0.07574473600000027,0.07981444600000233,-3.6397622099999998,-0.0011705350000001053,-0.017295992000000013,-0.00016805100000003587
0.18333333333333332,-0.04852273600000027,0.20204744600000232,-3.77644321,-0.0016185350000001053,-0.01729399200000001,0.0005899489999999641
0.1875,-0.04420673600000027,0.09282644600000232,-3.87958721,-0.0013445350000001054,-0.018324992000000012,-0.0006620510000000359
0.19166666666666665,-0.015546736000000266,0.18934344600000233,-3.8765262099999998,-0.0015815350000001054,-0.018182992000000012,-0.0006620510000000359
0.19583333333333333,-0.020075736000000267,0.04737744600000232,-3.91066921,-0.0011385350000001054,-0.018492992000000014,-0.0002700510000000359
0.2,-0.04228073600000026,0.1794174460000023,-3.79182221,-0.0013785350000001053,-0.017859992000000012,-0.0007090510000000358
0.20416666666666666,-0.03658173600000027,0.10224744600000232,-3.71270021,-0.0012855350000001054,-0.017276992000000012,6.394899999996415e-05
0.20833333333333334,-0.047806736000000266,0.22467944600000234,-3.33223721,-0.0016905350000001053,-0.015712992000000012,-0.0006440510000000359
0.2125,-0.04666273600000027,-0.018592553999997676,-3.10470521,-0.0005245350000001054,-0.015296992000000013,-0.0005520510000000359
0.21666666666666667,-0.015458736000000266,0.13193644600000232,-2.72558721,-0.0009175350000001053,-0.012951992000000013,-0.0005240510000000359
0.22083333333333333,-0.008296736000000266,0.05122944600000232,-2.4808942099999998,-0.0005885350000001053,-0.011855992000000013,-0.00039205100000003586
0.225,-0.04236173600000027,0.15314244600000232,-2.29489621,-0.0009605350000001054,-0.010693992000000013,0.00038994899999996417
0.22916666666666666,-0.03866973600000027,0.03805244600000232,-2.16197721,-0.0005895350000001054,-0.010579992000000014,-2.0051000000035855e-05
0.23333333333333334,-0.011795736000000267,0.07384044600000232,-2.05600921,-0.0005745350000001053,-0.010403992000000013,-0.001027051000000036
0.2375,0.03816126399999974,0.05707244600000232,-2.23866921,-0.0007605350000001054,-0.010375992000000013,-0.00022605100000003587
0.24166666666666667,0.06638026399999973,0.07051344600000232,-2.34620021,-0.0007765350000001053,-0.010777992000000012,-0.0003770510000000359
0.24583333333333332,0.018787263999999734,0.09892544600000232,-2.52650621,-0.0008025350000001053,-0.011419992000000012,0.00016194899999996413
0.25,-0.03190473600000027,0.12912344600000233,-2.59666721,-0.0011685350000001054,-0.012473992000000014,-0.0003080510000000359
0.25416666666666665,0.017850263999999734,-0.06366355399999768,-2.86336521,-6.453500000010536e-05,-0.013826992000000014,-6.205100000003585e-05
0.2583333333333333,0.13124326399999972,-0.33790955399999767,-3.2145702099999998,0.0011344649999998947,-0.014496992000000012,0.001305948999999964
0.2625,0.32185726399999975,-0.6262695539999977,-3.47501521,0.0027724649999998946,-0.014627992000000013,0.0027629489999999642
0.26666666666666666,0.39906326399999975,-0.7691085539999977,-3.37296221,0.0034944649999998946,-0.013897992000000014,0.002928948999999964
0.2708333333333333,0.49886826399999973,-0.8264515539999977,-3.1997172099999998,0.0037624649999998946,-0.012674992000000013,0.003388948999999964
0.275,0.5821842639999998,-0.7922155539999977,-2.86589521,0.0038704649999998946,-0.010962992000000013,0.002326948999999964
0.2791666666666667,0.5983722639999998,-1.0764675539999977,-2.92147321,0.005224464999999894,-0.010836992000000012,0.004076948999999964
0.2833333333333333,0.6218152639999998,-1.2581905539999976,-2.8759322099999998,0.006259464999999895,-0.010079992000000013,0.006118948999999964
0.2875,0.7566012639999997,-1.4410165539999977,-2.67244621,0.007180464999999895,-0.009361992000000013,0.0062999489999999644
0.2916666666666667,0.7700672639999997,-1.5182205539999978,-2.52618821,0.007753464999999894,-0.008631992000000014,0.0064769489999999645
0.29583333333333334,0.7392912639999998,-1.8475855539999977,-2.62373421,0.009122464999999894,-0.009453992000000013,0.004271948999999964
0.3,0.8209762639999998,-1.9694805539999978,-2.57584121,0.010170464999999894,-0.008707992000000013,0.009922948999999964
0.30416666666666664,0.8542922639999997,-2.1963765539999978,-2.73347821,0.010836464999999894,-0.008834992000000014,0.009688948999999964
0.30833333333333335,0.9552642639999998,-2.2278575539999976,-2.61717821,0.011231464999999895,-0.008064992000000012,0.010500948999999964
0.3125,1.1961692639999997,-2.6317415539999978,-2.65977921,0.012957464999999894,-0.007884992000000013,0.010950948999999963
0.31666666666666665,1.3518132639999998,-2.7994375539999976,-2.80371221,0.013791464999999895,-0.007287992000000013,0.013027948999999964
0.3208333333333333,1.2644072639999997,-2.9884025539999977,-2.89913721,0.014738464999999895,-0.008076992000000014,0.014810948999999964
0.325,1.3231292639999996,-2.9674675539999975,-2.97264621,0.014826464999999895,-0.008041992000000013,0.016511948999999963
0.32916666666666666,0.7464212639999998,-1.8122235539999976,-3.05550721,0.008848464999999894,-0.011154992000000013,0.008955948999999965
0.3333333333333333,0.7571252639999997,-2.0732685539999975,-2.96348321,0.010006464999999895,-0.011133992000000013,0.0076009489999999645
0.3375,0.45371726399999973,-1.5158835539999977,-3.08267821,0.009886464999999895,-0.011360992000000012,0.008631948999999963
0.3416666666666667,0.6504922639999997,-1.4137345539999977,-2.9799282099999997,0.009922464999999894,-0.009830992000000012,0.0073399489999999646
0.3458333333333333,0.9099992639999998,-1.9694665539999976,-2.89404621,0.012134464999999895,-0.009076992000000013,0.009040948999999965
0.35,0.37734126399999973,-1.3791025539999977,-2.71637021,0.010837464999999895,-0.009328992000000013,0.007166948999999964
0.3541666666666667,0.5483262639999997,-1.3037875539999977,-2.4833182099999997,0.010988464999999895,-0.0074599920000000125,0.006458948999999964
0.35833333333333334,0.6743162639999998,-1.4326685539999977,-2.22315121,0.010797464999999895,-0.006287992000000013,0.006556948999999964
0.3625,0.32871626399999976,-0.9924475539999976,-2.03392521,0.009127464999999895,-0.006008992000000013,0.006125948999999964
0.36666666666666664,0.5037082639999997,-1.0225395539999977,-1.88373321,0.009684464999999894,-0.004758992000000013,0.005827948999999964
0.37083333333333335,0.6101462639999997,-1.1803945539999976,-1.96599221,0.009765464999999895,-0.004876992000000013,0.005513948999999964
0.375,0.3992432639999997,-1.2132825539999976,-1.9957192099999999,0.010934464999999895,-0.005880992000000013,0.0052289489999999645
0.37916666666666665,0.5018982639999997,-1.3249995539999977,-2.25858621,0.012294464999999895,-0.0057089920000000125,0.006681948999999964
0.3833333333333333,0.6661382639999998,-1.4122745539999977,-2.45857921,0.012914464999999894,-0.005507992000000013,0.007866948999999963
0.3875,0.4512382639999997,-1.5237875539999977,-2.47817021,0.013808464999999895,-0.006870992000000013,0.006954948999999964
0.39166666666666666,0.5973522639999997,-1.4544535539999977,-2.44194421,0.013828464999999894,-0.005872992000000013,0.0073529489999999646
0.3958333333333333,0.7932232639999998,-1.5473895539999978,-2.45971421,0.014678464999999894,-0.005193992000000013,0.007465948999999964
0.4,0.6445112639999997,-1.5333235539999976,-2.50106421,0.014455464999999895,-0.005715992000000013,0.007459948999999964
0.4041666666666667,0.6158212639999997,-1.5979515539999978,-2.65428221,0.015301464999999894,-0.006086992000000013,0.008357948999999964
0.4083333333333333,0.8276362639999998,-1.6441485539999976,-2.5704122099999998,0.015546464999999895,-0.005268992000000013,0.008396948999999964
0.4125,0.5637492639999997,-1.5809785539999976,-2.42461321,0.014890464999999894,-0.005841992000000013,0.0068689489999999645
0.4166666666666667,0.4676452639999997,-1.4911665539999976,-2.35614021,0.014665464999999895,-0.006117992000000013,0.006747948999999964
0.42083333333333334,0.7067012639999998,-1.5474075539999976,-2.37963521,0.014724464999999895,-0.004844992000000013,0.0076659489999999645
0.425,0.6021862639999997,-1.5096145539999977,-2.44721921,0.014362464999999894,-0.005382992000000013,0.007936948999999964
0.42916666666666664,0.4547382639999997,-1.3964385539999977,-2.33103821,0.013767464999999895,-0.005879992000000013,0.006625948999999964
0.43333333333333335,0.6886852639999997,-1.3687695539999978,-2.20913921,0.013929464999999894,-0.004926992000000013,0.005883948999999964
0.4375,0.5594612639999997,-1.2786815539999976,-2.30986921,0.013425464999999895,-0.005380992000000013,0.006363948999999964
0.44166666666666665,0.5019322639999997,-1.2198215539999977,-2.39446921,0.013014464999999895,-0.005960992000000013,0.0059799489999999645
0.4458333333333333,0.42355426399999974,-1.1696555539999978,-2.54993921,0.013013464999999894,-0.006303992000000013,0.006368948999999964
0.45,0.4847542639999997,-1.1073135539999976,-2.52854721,0.012895464999999894,-0.006290992000000013,0.0054969489999999645
0.45416666666666666,0.5459152639999998,-1.1044705539999977,-2.59186321,0.013209464999999894,-0.006443992000000013,0.005075948999999964
0.4583333333333333,0.5211292639999997,-1.2776385539999977,-2.9534822099999998,0.014768464999999894,-0.007333992000000013,0.006111948999999964
0.46249999999999997,0.5020202639999998,-1.3184285539999976,-3.05707421,0.015308464999999894,-0.007889992000000012,0.006601948999999964
0.4666666666666667,0.5356092639999998,-1.2729015539999977,-2.95156721,0.014770464999999894,-0.007393992000000013,0.006237948999999964
0.4708333333333333,0.5627862639999998,-1.1578735539999976,-2.77436921,0.013989464999999895,-0.006639992000000013,0.005869948999999964
