Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07083333333333333,-0.0009357360000002663,-0.008618553999997676,0.050094790000000035,-9.953500000010536e-05,-0.0007089920000000129,0.00012394899999996416
0.075,-0.004137736000000267,0.0013884460000023245,-0.08270520999999996,-0.00033353500000010537,-0.0005949920000000129,0.0010509489999999642
0.07916666666666666,0.011031263999999734,-0.024818553999997675,-0.26507821,0.0012924649999998946,-0.00039899200000001293,0.00018094899999996413
0.08333333333333333,0.031123263999999734,0.025931446000002325,-0.38892920999999997,0.0016474649999998947,-0.00013799200000001293,0.00019594899999996414
0.0875,-0.013368736000000266,-0.05009855399999767,-0.46093721,0.0025044649999998946,-0.0002479920000000129,-0.00047405100000003585
0.09166666666666666,-0.040091736000000266,0.05682244600000232,-0.6166912099999999,0.0022954649999998946,-0.00015299200000001292,9.294899999996415e-05
0.09583333333333333,-0.027319736000000268,-0.04140955399999768,-0.88065321,0.0035324649999998944,0.00018900799999998707,0.0005169489999999642
0.1,-0.009242736000000267,0.10180844600000233,-0.96064821,0.0036454649999998947,0.000505007999999987,0.00022794899999996414
0.10416666666666667,-0.00038473600000026633,-0.045847553999997674,-1.16363221,0.004910464999999894,0.0008280079999999871,-0.0005790510000000358
0.10833333333333334,-0.023137736000000266,0.1374004460000023,-1.40258221,0.005282464999999894,0.000993007999999987,7.794899999996415e-05
0.1125,-0.06174773600000027,-0.034706553999997676,-1.76777721,0.007577464999999894,0.001259007999999987,-9.405100000003586e-05
0.11666666666666667,-0.14001073600000027,0.13036544600000233,-2.18174721,0.008291464999999894,0.001460007999999987,0.00041094899999996414
0.12083333333333333,-0.14608373600000027,-0.023105553999997676,-2.55634321,0.010681464999999895,0.001744007999999987,-0.0004370510000000359
0.125,-0.13421973600000026,0.11898944600000233,-2.91209821,0.011923464999999895,0.002252007999999987,-0.0010680510000000358
0.12916666666666665,-0.15571973600000028,-0.004783553999997675,-3.59335121,0.014741464999999895,0.003139007999999987,-0.0003950510000000359
0.13333333333333333,-0.13406173600000026,0.12090944600000232,-3.92878621,0.015759464999999896,0.003642007999999987,-0.00016705100000003584
0.1375,-0.20517673600000028,0.1587124460000023,-4.39117821,0.017009464999999894,0.003859007999999987,0.00030694899999996416
0.14166666666666666,-0.24153573600000028,0.23923544600000232,-4.56110721,0.017797464999999894,0.003907007999999987,-0.00024805100000003583
0.14583333333333334,-0.34017873600000026,0.20188844600000233,-4.69485321,0.018815464999999896,0.003683007999999987,-0.001221051000000036
0.15,-0.3080667360000003,0.21864744600000233,-4.69850021,0.018810464999999894,0.003916007999999987,-0.0005400510000000358
0.15416666666666667,-0.3008407360000003,0.19991344600000233,-4.68345021,0.018607464999999896,0.003800007999999987,-0.00030305100000003587
0.15833333333333333,-0.22409873600000027,0.15797644600000232,-4.50996921,0.017930464999999896,0.003843007999999987,-0.00021605100000003587
0.1625,-0.20601373600000025,0.19105144600000232,-4.35844921,0.017446464999999894,0.003904007999999987,-0.00021105100000003586
0.16666666666666666,-0.16814873600000027,0.27253744600000235,-4.04609521,0.016248464999999896,0.003864007999999987,-0.0006450510000000359
0.17083333333333334,-0.22690273600000027,0.22100544600000233,-4.13528521,0.016169464999999893,0.003600007999999987,-0.00014505100000003585
0.175,-0.18412873600000026,0.3592324460000023,-4.12962721,0.015320464999999894,0.003831007999999987,0.0010599489999999641
0.17916666666666667,-0.22691873600000026,0.22157944600000232,-4.26438021,0.016794464999999894,0.003559007999999987,-0.00014405100000003585
0.18333333333333332,-0.21659373600000026,0.3249574460000023,-4.30337721,0.016622464999999895,0.003966007999999987,-2.0051000000035855e-05
0.1875,-0.27980973600000025,0.16576144600000234,-4.54608321,0.018424464999999893,0.003773007999999987,-0.0009470510000000359
0.19166666666666665,-0.2670837360000003,0.37236244600000235,-4.56777621,0.017348464999999896,0.004012007999999987,-0.00015005100000003586
0.19583333333333333,-0.30016073600000026,0.24079044600000232,-4.83794321,0.018742464999999896,0.003920007999999987,0.00018294899999996415
0.2,-0.25694773600000026,0.34893844600000234,-4.72699821,0.018281464999999896,0.004046007999999987,-0.00013905100000003587
0.20416666666666666,-0.24183373600000027,0.16743544600000232,-4.75919621,0.019353464999999896,0.004271007999999987,-0.0012810510000000358
0.20833333333333334,-0.24386573600000028,0.2584444460000023,-4.55693421,0.018137464999999894,0.003921007999999987,-0.00037805100000003585
0.2125,-0.22788273600000028,0.16288444600000232,-4.33327121,0.017399464999999895,0.003635007999999987,-0.00038905100000003585
0.21666666666666667,-0.21701873600000027,0.3025524460000023,-3.98267621,0.015141464999999894,0.003202007999999987,0.0005859489999999641
0.22083333333333333,-0.2717727360000003,0.04171444600000233,-3.64449321,0.014963464999999895,0.002562007999999987,-0.0007220510000000358
0.225,-0.24632673600000027,0.10596844600000233,-3.00591021,0.012830464999999895,0.002093007999999987,-0.0014200510000000359
0.22916666666666666,-0.20415973600000026,0.03218844600000233,-2.77293121,0.011649464999999895,0.0018740079999999871,-0.00047405100000003585
0.23333333333333334,-0.20715673600000026,0.08241544600000232,-2.52577121,0.010668464999999894,0.0015570079999999871,-0.00048605100000003587
0.2375,-0.21530073600000027,0.018674446000002325,-2.56362221,0.010700464999999895,0.001465007999999987,-2.2051000000035856e-05
0.24166666666666667,-0.17061473600000027,0.09010044600000232,-2.48602721,0.010499464999999895,0.0017220079999999871,-0.00043305100000003583
0.24583333333333332,-0.09694173600000026,0.08716444600000232,-2.51923521,0.010659464999999894,0.002168007999999987,-0.0007600510000000359
0.25,-0.050156736000000264,0.09465844600000232,-2.76994421,0.011314464999999895,0.002751007999999987,-3.605100000003586e-05
0.25416666666666665,-0.056837736000000263,0.10211344600000233,-3.08699921,0.012317464999999894,0.002819007999999987,0.0009739489999999641
0.2583333333333333,-0.12930373600000028,0.2000934460000023,-3.12978421,0.012433464999999895,0.002510007999999987,-0.00048305100000003585
0.2625,-0.44974673600000026,0.17741744600000234,-3.41348221,0.013658464999999894,0.0014380079999999872,-0.0013820510000000358
0.26666666666666666,-0.9012357360000003,-0.04355455399999768,-3.71986721,0.016224464999999896,-0.0003619920000000129,-0.0037420510000000357
0.2708333333333333,-1.2751947360000002,-0.30741055399999767,-4.07264721,0.018523464999999895,-0.002041992000000013,-0.005058051000000036
0.275,-1.2141437360000003,-0.21622755399999768,-3.93609821,0.017238464999999894,-0.0021129920000000127,-0.004674051000000036
0.2791666666666667,-1.1581197360000002,-0.14487555399999769,-3.51854121,0.015641464999999896,-0.002368992000000013,-0.004963051000000036
0.2833333333333333,-1.4021117360000002,-0.3198125539999977,-3.44440921,0.016183464999999893,-0.003497992000000013,-0.005986051000000036
0.2875,-1.7183907360000004,-0.4889175539999977,-3.33685621,0.017048464999999895,-0.005171992000000013,-0.008617051000000035
0.2916666666666667,-1.9808327360000002,-0.4397405539999977,-3.14253321,0.015644464999999896,-0.006745992000000013,-0.009035051000000035
0.29583333333333334,-2.1548337360000005,-0.3141275539999977,-2.9260192099999998,0.013460464999999895,-0.007882992000000012,-0.008392051000000036
0.3,-2.2555757360000004,-0.5668595539999977,-2.82843721,0.014977464999999895,-0.008674992000000013,-0.009578051000000035
0.30416666666666664,-2.3465767360000007,-0.6629155539999977,-2.77728121,0.015637464999999896,-0.009106992000000013,-0.012494051000000036
0.30833333333333335,-2.4354537360000004,-0.6494205539999977,-2.92374921,0.015417464999999894,-0.009211992000000013,-0.011366051000000037
0.3125,-2.3808467360000005,-0.40699355399999765,-2.73890421,0.013641464999999894,-0.009062992000000013,-0.011034051000000036
0.31666666666666665,-2.2288747360000003,-0.16637255399999767,-2.7596692099999998,0.012249464999999895,-0.008472992000000013,-0.009531051000000035
0.3208333333333333,-2.1748857360000007,-0.2578255539999977,-2.8945372099999997,0.013589464999999894,-0.007973992000000013,-0.010151051000000036
0.325,-2.0736607360000003,-0.4331155539999977,-3.14596521,0.015635464999999894,-0.006783992000000013,-0.011017051000000036
0.32916666666666666,-1.8600967360000003,-0.4285485539999977,-3.39913921,0.016271464999999895,-0.005461992000000013,-0.009394051000000035
0.3333333333333333,-1.6237537360000003,-0.12178855399999768,-3.2908842099999998,0.014500464999999895,-0.0043759920000000126,-0.008024051000000035
0.3375,-1.5672017360000003,-0.16488155399999768,-3.53433321,0.015190464999999894,-0.003884992000000013,-0.007190051000000036
0.3416666666666667,-1.4987937360000003,-0.3270015539999977,-3.73540621,0.016919464999999894,-0.0033319920000000128,-0.007258051000000036
0.3458333333333333,-1.4444897360000002,-0.11961555399999768,-3.55090521,0.015989464999999894,-0.003011992000000013,-0.007450051000000036
0.35,-1.3107817360000003,-0.1888105539999977,-3.6257192099999997,0.015971464999999893,-0.002509992000000013,-0.006144051000000036
0.3541666666666667,-1.1718897360000002,0.009206446000002325,-3.50613421,0.014171464999999895,-0.002002992000000013,-0.0043710510000000355
0.35833333333333334,-1.1047837360000003,-0.08049155399999768,-3.34788121,0.014440464999999895,-0.0017919920000000129,-0.005381051000000036
0.3625,-1.2073507360000002,-0.21371155399999767,-3.40838921,0.015453464999999895,-0.002327992000000013,-0.006061051000000036
0.36666666666666664,-1.2966787360000003,-0.2958145539999977,-3.27279521,0.015714464999999896,-0.002874992000000013,-0.007165051000000036
0.37083333333333335,-1.2804287360000002,-0.28838355399999765,-3.20546421,0.014811464999999895,-0.002907992000000013,-0.006278051000000036
