Time,Fx,Fy,Fz,Tx,Ty,Tz
0.30833333333333335,-1.6653087360000003,1.7378944460000023,-3.02549221,0.007803464999999895,-0.030533992000000013,-0.022027051000000037
0.3125,-1.7608707360000002,2.0716444460000023,-2.69615321,0.005060464999999894,-0.029389992000000014,-0.025359051000000035
0.31666666666666665,-1.5019657360000003,1.9299184460000023,-2.8210922099999998,0.006262464999999894,-0.029197992000000013,-0.023936051000000035
0.3208333333333333,-1.7902767360000003,1.7258604460000024,-3.04538021,0.009031464999999895,-0.032321992000000015,-0.024321051000000034
0.325,-1.8057627360000004,1.4657154460000024,-3.46617821,0.012124464999999895,-0.03508699200000001,-0.022112051000000035
0.32916666666666666,-1.2610727360000002,1.2398784460000023,-3.51787621,0.013451464999999895,-0.03277499200000001,-0.017171051000000034
0.3333333333333333,-1.3743527360000003,1.5325944460000023,-3.24077421,0.010818464999999895,-0.031195992000000013,-0.019732051000000035
0.3375,-1.5379307360000003,1.5099734460000023,-3.15657121,0.010785464999999895,-0.032120992000000015,-0.021632051000000038
0.3416666666666667,-1.0064857360000004,1.2352934460000022,-3.1955712099999998,0.012249464999999895,-0.030118992000000015,-0.016700051000000035
0.3458333333333333,-0.9785417360000003,1.1638164460000022,-2.98474721,0.011420464999999895,-0.027962992000000013,-0.015316051000000035
0.35,-1.0658837360000002,1.3210864460000022,-2.90687821,0.009988464999999894,-0.027174992000000012,-0.015713051000000037
0.3541666666666667,-0.7365337360000003,0.8886354460000023,-2.82199721,0.011583464999999895,-0.025812992000000014,-0.012175051000000036
0.35833333333333334,-0.5994617360000003,0.7957824460000024,-2.62927921,0.011560464999999895,-0.024380992000000015,-0.011921051000000037
0.3625,-0.7138987360000003,0.7554284460000024,-2.71159921,0.011643464999999895,-0.02442999200000001,-0.010644051000000036
0.36666666666666664,-0.8693637360000003,0.9064354460000024,-2.5478102099999997,0.010213464999999894,-0.024014992000000013,-0.011815051000000036
0.37083333333333335,-0.8617157360000003,1.0344694460000023,-2.34646221,0.007913464999999894,-0.022138992000000014,-0.012458051000000036
0.375,-0.7942737360000003,1.0833064460000024,-2.25294221,0.0071074649999998945,-0.021579992000000013,-0.013419051000000036
0.37916666666666665,-0.6643157360000003,1.0069954460000023,-2.39657821,0.009117464999999894,-0.022089992000000013,-0.012485051000000035
0.3833333333333333,-0.6110777360000003,0.8759444460000023,-2.74525421,0.011346464999999894,-0.024090992000000012,-0.010729051000000036
