Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0625,-0.09207673600000027,-0.10254755399999768,-0.49053920999999995,-0.0010275350000001054,0.0019070079999999872,6.394899999996415e-05
0.06666666666666667,-0.10447573600000026,0.024928446000002324,-0.63539221,-0.0019125350000001053,0.002336007999999987,0.001137948999999964
0.07083333333333333,-0.12248073600000027,-0.13966755399999767,-0.73810621,-0.0016585350000001054,0.003032007999999987,0.00011794899999996415
0.075,-0.03557673600000027,0.027550446000002324,-0.81170121,-0.0025205350000001053,0.003970007999999987,0.00033094899999996415
0.07916666666666666,0.023223263999999733,-0.17902955399999768,-0.85923621,-0.0019025350000001053,0.004787007999999987,-0.0011010510000000358
0.08333333333333333,0.057239263999999734,0.016071446000002324,-1.03837321,-0.002950535000000105,0.005797007999999987,-6.105100000003586e-05
0.0875,0.005782263999999733,-0.20101355399999768,-1.28092821,-0.0024815350000001054,0.006188007999999987,0.00024194899999996415
0.09166666666666666,-0.014225736000000266,-0.027013553999997674,-1.31287121,-0.0034985350000001055,0.006732007999999987,5.594899999996414e-05
0.09583333333333333,-0.03935973600000026,-0.15058155399999767,-1.47831121,-0.0033365350000001052,0.007640007999999987,-0.00021005100000003586
0.1,-0.06447373600000027,-0.014702553999997675,-1.59157921,-0.0043935350000001054,0.008388007999999987,-0.00041105100000003584
0.10416666666666667,-0.04737173600000027,-0.16090955399999768,-1.90091821,-0.004523535000000105,0.009636007999999988,-5.9051000000035854e-05
0.10833333333333334,-0.10535873600000027,0.015758446000002323,-2.24194121,-0.006046535000000105,0.011107007999999988,0.0010289489999999641
0.1125,-0.15681173600000026,-0.11896155399999768,-2.47346121,-0.0062305350000001055,0.012234007999999987,0.00031094899999996415
0.11666666666666667,-0.21103573600000028,-0.07497755399999767,-2.81325821,-0.007283535000000106,0.014166007999999987,-5.9051000000035854e-05
0.12083333333333333,-0.22158673600000026,-0.2678085539999977,-3.31448821,-0.0076805350000001054,0.016538007999999986,-0.0005870510000000359
0.125,-0.20857873600000026,-0.23551055399999768,-3.82761921,-0.009022535000000106,0.019520007999999988,-0.0006720510000000359
0.12916666666666665,-0.20069973600000027,-0.4177705539999977,-4.43830721,-0.009945535000000106,0.022267007999999987,-0.0007670510000000358
0.13333333333333333,-0.19042173600000026,-0.2756575539999977,-4.75749921,-0.011621535000000105,0.024484007999999988,-0.0009410510000000358
0.1375,-0.2913587360000003,-0.33876655399999767,-5.0607522099999995,-0.012638535000000105,0.026030007999999986,-0.0016250510000000357
0.14166666666666666,-0.35587073600000024,-0.24688355399999767,-5.5030752099999996,-0.014123535000000105,0.027844007999999986,2.8948999999964144e-05
0.14583333333333334,-0.4870437360000003,-0.4375535539999977,-5.89437321,-0.014328535000000106,0.029445007999999988,-0.00047405100000003585
0.15,-0.5328637360000003,-0.37819555399999766,-6.13374621,-0.014890535000000106,0.030458007999999988,0.00041994899999996414
0.15416666666666667,-0.5763927360000003,-0.5666125539999977,-6.17144421,-0.014711535000000105,0.030725007999999988,-0.0008430510000000358
0.15833333333333333,-0.48999773600000024,-0.3419395539999977,-5.93263121,-0.014881535000000105,0.030811007999999987,-0.0010820510000000359
0.1625,-0.48908273600000024,-0.5042195539999976,-5.95566121,-0.014295535000000106,0.030241007999999986,-0.0010110510000000358
0.16666666666666666,-0.3934617360000003,-0.2800435539999977,-5.77273821,-0.014751535000000105,0.029642007999999987,-4.605100000003586e-05
0.17083333333333334,-0.37934373600000026,-0.4461245539999977,-5.75198021,-0.013997535000000106,0.029616007999999985,-0.0008410510000000359
0.175,-0.3579687360000003,-0.23184755399999768,-5.63971721,-0.014678535000000105,0.029267007999999987,-0.00039305100000003583
0.17916666666666667,-0.4273447360000003,-0.4581925539999977,-5.63167521,-0.014031535000000105,0.02929300799999999,-0.0016810510000000358
0.18333333333333332,-0.43481873600000026,-0.22341355399999768,-5.70541421,-0.014978535000000105,0.029433007999999986,0.00013194899999996413
0.1875,-0.49750573600000025,-0.4198385539999977,-5.9644542099999995,-0.014488535000000106,0.02984100799999999,0.0007479489999999641
0.19166666666666665,-0.5000247360000003,-0.21649955399999768,-5.91307821,-0.015535535000000105,0.030125007999999988,0.00046294899999996416
0.19583333333333333,-0.5295747360000003,-0.4419015539999977,-6.11918921,-0.015449535000000106,0.031106007999999987,-0.0003570510000000359
0.2,-0.5244417360000002,-0.31496755399999765,-6.11676821,-0.015833535000000107,0.031690007999999985,-0.0008290510000000358
0.20416666666666666,-0.5502367360000002,-0.5383085539999977,-6.26748521,-0.015247535000000105,0.031905007999999985,-0.0009440510000000359
0.20833333333333334,-0.5458587360000002,-0.4519805539999977,-6.29063821,-0.015499535000000106,0.03181200799999999,-0.00046305100000003586
0.2125,-0.49305773600000025,-0.5131055539999977,-6.00785921,-0.014591535000000105,0.030765007999999986,-0.0009980510000000358
0.21666666666666667,-0.44956173600000027,-0.3714115539999977,-5.61242821,-0.014266535000000106,0.028992007999999986,-0.001293051000000036
0.22083333333333333,-0.4090827360000003,-0.4306795539999977,-5.26504121,-0.012908535000000105,0.02711100799999999,-0.001079051000000036
0.225,-0.40263473600000027,-0.31877855399999766,-4.85928521,-0.012308535000000105,0.024806007999999987,-0.00039405100000003586
0.22916666666666666,-0.41920673600000025,-0.2769955539999977,-4.57181821,-0.011425535000000105,0.02276400799999999,0.0008339489999999642
0.23333333333333334,-0.4587417360000003,-0.2726495539999977,-4.29219721,-0.010844535000000105,0.021528007999999987,0.00031594899999996416
0.2375,-0.44204473600000027,-0.3021425539999977,-4.08109021,-0.010247535000000106,0.02080400799999999,-0.0007570510000000359
0.24166666666666667,-0.39895073600000025,-0.3324235539999977,-4.11338521,-0.010022535000000105,0.020761007999999987,-0.00040205100000003584
0.24583333333333332,-0.2981017360000003,-0.30621755399999767,-4.10099221,-0.010165535000000106,0.021209007999999988,-0.0006640510000000358
0.25,-0.24856773600000026,-0.2866125539999977,-4.2530942099999995,-0.010515535000000105,0.021769007999999986,-0.00024005100000003586
0.25416666666666665,-0.26957073600000026,-0.28792055399999766,-4.34104821,-0.010871535000000106,0.022598007999999985,-0.0007590510000000358
0.2583333333333333,-0.34378473600000026,-0.3202025539999977,-4.45399121,-0.011334535000000106,0.023350007999999988,-0.0011060510000000358
0.2625,-0.40699273600000024,-0.3351635539999977,-4.72248021,-0.011800535000000105,0.023879007999999986,-0.0004960510000000358
0.26666666666666666,-0.44604173600000024,-0.3190985539999977,-4.96148421,-0.012465535000000106,0.02453000799999999,0.00021694899999996414
0.2708333333333333,-0.6284177360000003,-0.41117355399999767,-5.14932021,-0.012547535000000106,0.025007007999999987,-2.7051000000035856e-05
0.275,-0.9865887360000003,-0.5824025539999976,-5.38193021,-0.012328535000000106,0.024429007999999988,0.00036094899999996417
0.2791666666666667,-1.2771397360000003,-0.6616745539999976,-5.32738621,-0.011999535000000104,0.023174007999999986,0.0003969489999999641
0.2833333333333333,-1.3598987360000003,-0.5326525539999977,-5.21780621,-0.012311535000000106,0.021490007999999988,0.002211948999999964
0.2875,-1.4572567360000002,-0.49342755399999766,-5.25612021,-0.012480535000000105,0.020736007999999986,0.003761948999999964
0.2916666666666667,-1.5899857360000003,-0.4730755539999977,-5.16141921,-0.012178535000000105,0.02002700799999999,0.003362948999999964
0.29583333333333334,-1.8530197360000003,-0.7700625539999977,-5.26607821,-0.011213535000000106,0.019242007999999988,0.002435948999999964
0.3,-2.0834837360000003,-0.7482165539999976,-5.08477721,-0.010820535000000105,0.017494007999999988,0.002832948999999964
0.30416666666666664,-2.3386597360000003,-0.7759785539999977,-5.09876421,-0.010546535000000105,0.015986007999999986,0.003970948999999964
0.30833333333333335,-2.4389327360000004,-0.6934025539999977,-5.17774821,-0.010879535000000105,0.015208007999999986,0.005539948999999964
0.3125,-2.5890537360000003,-0.7004815539999977,-5.16751621,-0.010948535000000105,0.014944007999999988,0.005112948999999964
0.31666666666666665,-2.8766487360000004,-0.8466725539999976,-5.23535521,-0.010785535000000105,0.014081007999999987,0.004737948999999964
0.3208333333333333,-3.1805567360000007,-0.8276865539999977,-5.35613221,-0.011111535000000105,0.013080007999999987,0.006019948999999965
0.325,-3.4359137360000007,-0.8837175539999976,-5.55953421,-0.011419535000000106,0.012616007999999988,0.0067189489999999645
0.32916666666666666,-3.6754257360000007,-0.8399885539999977,-5.79877321,-0.011745535000000105,0.012172007999999988,0.008183948999999965
0.3333333333333333,-4.007383736,-1.0407645539999977,-5.95665721,-0.011714535000000106,0.011611007999999987,0.0076659489999999645
0.3375,-4.308607736000001,-1.0286345539999977,-6.02418221,-0.012437535000000105,0.010974007999999986,0.007549948999999964
0.3416666666666667,-4.596926736,-1.0436175539999977,-6.24340121,-0.012545535000000106,0.010429007999999988,0.008881948999999964
0.3458333333333333,-4.654583736,-1.0682155539999976,-6.22131521,-0.012418535000000105,0.009638007999999988,0.009099948999999965
0.35,-4.766463736,-1.1159485539999976,-6.27895721,-0.012210535000000106,0.008800007999999988,0.009789948999999964
0.3541666666666667,-4.911160736,-1.0992985539999978,-6.14155921,-0.011915535000000105,0.007651007999999987,0.009473948999999964
0.35833333333333334,-4.906285736,-1.0098605539999976,-5.9201462099999995,-0.012045535000000105,0.006787007999999987,0.009343948999999964
0.3625,-4.708814736000001,-0.9166915539999977,-5.80199421,-0.011971535000000106,0.0067860079999999875,0.009847948999999964
0.36666666666666664,-4.635274736,-0.9059355539999977,-5.70141821,-0.011551535000000106,0.006428007999999987,0.009706948999999965
0.37083333333333335,-4.578764736,-0.9668715539999977,-5.67087621,-0.011150535000000105,0.006413007999999987,0.009104948999999965
0.375,-4.588653736,-0.9488285539999977,-5.69855921,-0.011385535000000105,0.006480007999999987,0.008761948999999963
0.37916666666666665,-4.498071736000001,-0.9138475539999977,-5.67683621,-0.011610535000000106,0.007214007999999987,0.007856948999999964
0.3833333333333333,-4.387040736,-0.8613125539999976,-5.75556621,-0.011832535000000106,0.007700007999999987,0.008495948999999964
0.3875,-4.360730736000001,-0.9603215539999976,-5.96994921,-0.011827535000000106,0.008024007999999987,0.008883948999999964
0.39166666666666666,-4.355706736,-0.9305035539999976,-6.02718321,-0.012242535000000105,0.008703007999999988,0.008425948999999964
0.3958333333333333,-4.399552736,-1.0131285539999977,-6.18769421,-0.012151535000000106,0.009037007999999987,0.008270948999999965
0.4,-4.3350897360000005,-0.8166485539999977,-6.02234121,-0.012938535000000105,0.008953007999999986,0.008653948999999965
0.4041666666666667,-4.1048707360000005,-0.7516965539999977,-5.9606162099999995,-0.012959535000000105,0.009230007999999987,0.008747948999999965
0.4083333333333333,-3.9580107360000003,-0.8857685539999977,-6.09814121,-0.012334535000000105,0.009995007999999988,0.007924948999999964
0.4125,-3.9851247360000004,-0.9588275539999976,-6.08541021,-0.011999535000000104,0.010361007999999988,0.006937948999999964
0.4166666666666667,-3.8387247360000005,-0.7011565539999977,-5.83551921,-0.012767535000000106,0.010149007999999987,0.006909948999999964
0.42083333333333334,-3.4688227360000004,-0.8705755539999976,-5.70698421,-0.011759535000000106,0.011210007999999987,0.005180948999999964
0.425,-3.4449607360000005,-0.9266695539999977,-5.61209121,-0.011119535000000106,0.010622007999999987,0.005018948999999964
0.42916666666666664,-3.3567537360000004,-0.5395125539999976,-5.48863521,-0.011498535000000105,0.010050007999999987,0.007537948999999964
0.43333333333333335,-3.1501187360000005,-0.5822255539999976,-5.40157221,-0.011924535000000106,0.011183007999999987,0.005938948999999964
0.4375,-3.1881407360000007,-0.6457205539999977,-5.26468221,-0.011851535000000106,0.010798007999999987,0.004553948999999964
0.44166666666666665,-3.3342007360000006,-0.8647605539999976,-5.55533121,-0.010980535000000105,0.010774007999999988,0.0050719489999999645
0.4458333333333333,-3.5022557360000004,-0.8358865539999977,-5.66404721,-0.011671535000000106,0.010366007999999987,0.005675948999999964
0.45,-3.5016197360000003,-0.8228385539999977,-5.75371521,-0.011847535000000105,0.010307007999999987,0.006448948999999964
0.45416666666666666,-3.3618687360000004,-0.6965355539999977,-5.56384221,-0.011914535000000106,0.010282007999999987,0.006210948999999964
0.4583333333333333,-3.2931747360000005,-0.6356465539999977,-5.41988221,-0.012135535000000105,0.010360007999999987,0.005602948999999964
