Time,Fx,Fy,Fz,Tx,Ty,Tz
0.22916666666666666,0.028038263999999733,0.06291944600000232,-0.69618721,0.0034264649999998947,-0.005967992000000013,-0.0006580510000000359
0.23333333333333334,0.038701263999999735,0.11896244600000233,-0.68501121,0.0031644649999998946,-0.005833992000000013,-0.0006230510000000359
0.2375,0.06775526399999973,0.07263144600000232,-0.81555921,0.0035134649999998945,-0.006133992000000013,0.00031494899999996414
0.24166666666666667,0.08144026399999973,0.07192844600000232,-0.81618921,0.003909464999999895,-0.006566992000000013,-0.00014505100000003585
0.24583333333333332,0.09788226399999973,0.057220446000002326,-0.81534821,0.004390464999999895,-0.007241992000000013,-0.0007550510000000359
0.25,0.07579326399999974,0.07559444600000233,-0.9917952099999999,0.004677464999999895,-0.007765992000000013,-0.00021705100000003587
0.25416666666666665,0.13007126399999974,0.07610544600000232,-1.0989672099999999,0.005204464999999894,-0.008424992000000013,0.00017594899999996415
0.2583333333333333,0.29302326399999973,-0.055034553999997675,-1.29286521,0.0065784649999998945,-0.008799992000000013,0.002195948999999964
0.2625,0.48918026399999975,-0.20182155399999768,-1.37321221,0.008128464999999894,-0.008833992000000013,0.003858948999999964
0.26666666666666666,0.5180702639999998,-0.2553315539999977,-1.30583721,0.008503464999999894,-0.008582992000000013,0.0041569489999999645
0.2708333333333333,0.7319712639999998,-0.3054245539999977,-1.36312821,0.008656464999999895,-0.006972992000000013,0.005970948999999964
0.275,0.9285832639999997,-0.2530075539999977,-1.30387421,0.007664464999999895,-0.005169992000000013,0.007512948999999964
0.2791666666666667,1.0344942639999997,-0.3442845539999977,-1.24594121,0.007779464999999894,-0.004498992000000013,0.008375948999999964
0.2833333333333333,1.0043382639999998,-0.3456935539999977,-1.10639721,0.007698464999999895,-0.004016992000000013,0.008361948999999964
0.2875,1.0860162639999997,-0.4075525539999977,-0.96567021,0.007738464999999895,-0.002920992000000013,0.008729948999999964
0.2916666666666667,1.2923692639999997,-0.4396285539999977,-0.96129521,0.007283464999999894,-0.0009899920000000129,0.010988948999999965
0.29583333333333334,1.2478102639999997,-0.43364555399999766,-1.0654012099999999,0.007324464999999895,-0.001272992000000013,0.011573948999999964
0.3,0.4990182639999997,-0.23320955399999768,-0.9842582099999999,0.006632464999999895,-0.0050749920000000125,0.005683948999999964
0.30416666666666664,0.6728732639999997,-0.3215305539999977,-0.9796022099999999,0.006785464999999894,-0.0045129920000000125,0.0059999489999999645
0.30833333333333335,0.5984692639999998,-0.21094355399999767,-0.88815521,0.006050464999999895,-0.004412992000000013,0.0044709489999999645
0.3125,0.5379902639999997,0.0006334460000023246,-0.88019921,0.0050354649999998944,-0.003970992000000013,0.003799948999999964
0.31666666666666665,0.5334002639999997,-0.21501255399999766,-1.11249121,0.006537464999999894,-0.005291992000000013,0.005142948999999964
0.3208333333333333,0.7647322639999997,-0.2295505539999977,-1.08976621,0.006919464999999895,-0.004825992000000013,0.005795948999999964
0.325,0.6927052639999998,-0.10586055399999768,-1.01052821,0.006518464999999894,-0.005144992000000013,0.0039609489999999645
0.32916666666666666,0.4522282639999997,-0.07491555399999768,-1.19513621,0.0071994649999998946,-0.007174992000000013,0.003574948999999964
0.3333333333333333,0.5531552639999997,-0.3659745539999977,-1.37166521,0.009160464999999895,-0.007835992000000012,0.005689948999999964
0.3375,0.5234562639999998,-0.18453855399999766,-1.36683321,0.007771464999999895,-0.0072119920000000125,0.0050069489999999646
0.3416666666666667,0.29302526399999973,0.015653446000002326,-1.20259121,0.006384464999999895,-0.007767992000000013,0.002203948999999964
0.3458333333333333,0.41211726399999976,-0.042600553999997674,-1.08126521,0.006509464999999895,-0.007270992000000013,0.0017689489999999641
0.35,0.41614026399999976,-0.09682255399999767,-1.17747321,0.0068854649999998945,-0.006804992000000013,0.0035709489999999643
0.3541666666666667,0.4107512639999997,-0.24238755399999767,-1.21947721,0.007626464999999895,-0.006901992000000013,0.004368948999999964
0.35833333333333334,0.4035272639999997,-0.17872255399999767,-1.21509321,0.007062464999999895,-0.006836992000000013,0.004421948999999964
0.3625,0.3513952639999997,-0.1341375539999977,-1.0821222099999999,0.006681464999999894,-0.006663992000000013,0.0032469489999999643
0.36666666666666664,0.36930926399999975,-0.03869755399999768,-0.91488421,0.005824464999999895,-0.005992992000000013,0.0021849489999999643
0.37083333333333335,0.39461326399999974,-0.062181553999997675,-0.9950732099999999,0.005810464999999895,-0.005622992000000013,0.003019948999999964
