Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0875,-0.007620736000000267,-0.10036855399999768,-0.37042221,-0.0032995350000001055,-0.003875992000000013,-0.00024005100000003586
0.09166666666666666,-0.033666736000000266,0.03442244600000233,-0.59857821,-0.004716535000000105,-0.004472992000000013,0.00010194899999996415
0.09583333333333333,-0.0022767360000002664,-0.16531755399999767,-0.7611222099999999,-0.004785535000000105,-0.005340992000000013,0.0008549489999999641
0.1,0.060869263999999736,-0.03281555399999767,-1.0287452099999999,-0.006402535000000105,-0.005936992000000013,0.0006909489999999642
0.10416666666666667,0.09755626399999974,-0.18678155399999768,-1.11147821,-0.006972535000000105,-0.0068329920000000125,0.00043894899999996417
0.10833333333333334,0.10309426399999973,-0.035386553999997676,-1.2066902099999999,-0.008980535000000105,-0.008039992000000013,-0.001138051000000036
0.1125,0.06711226399999973,-0.1661095539999977,-1.59318521,-0.010317535000000105,-0.009966992000000013,0.00042694899999996415
0.11666666666666667,0.04766326399999973,-0.034386553999997675,-1.87960221,-0.012535535000000105,-0.011501992000000013,-4.105100000003586e-05
0.12083333333333333,0.09115226399999973,-0.22929155399999768,-2.26656321,-0.014066535000000106,-0.013698992000000012,0.001431948999999964
0.125,0.11541826399999973,-0.20831855399999769,-2.54016921,-0.016071535000000105,-0.01584399200000001,0.0005349489999999642
0.12916666666666665,0.13480326399999973,-0.31822055399999766,-2.7958722099999997,-0.018179535000000104,-0.018023992000000013,0.00011894899999996414
0.13333333333333333,0.13473026399999974,-0.3191865539999977,-3.24843721,-0.020443535000000106,-0.019932992000000014,0.001062948999999964
0.1375,0.15069426399999974,-0.31699255399999765,-3.63814021,-0.022490535000000107,-0.021729992000000014,0.0018099489999999642
0.14166666666666666,0.17781126399999975,-0.3342225539999977,-3.80630721,-0.024132535000000104,-0.023169992000000014,0.0010109489999999641
0.14583333333333334,0.21006726399999973,-0.3894625539999977,-3.99641321,-0.025189535000000107,-0.024556992000000014,0.0010309489999999642
0.15,0.24523426399999973,-0.40245955399999767,-4.03729221,-0.026024535000000106,-0.02508899200000001,0.00021394899999996415
0.15416666666666667,0.21041026399999974,-0.4895865539999977,-4.18321321,-0.026098535000000107,-0.025755992000000012,0.0016699489999999642
0.15833333333333333,0.21043226399999973,-0.4344385539999977,-4.21203921,-0.025906535000000105,-0.025072992000000013,0.002252948999999964
0.1625,0.18625626399999973,-0.44218555399999765,-4.02509721,-0.025378535000000105,-0.024867992000000012,0.0017509489999999641
0.16666666666666666,0.20451726399999973,-0.29571955399999766,-3.88169721,-0.024951535000000104,-0.023717992000000014,0.0005009489999999641
0.17083333333333334,0.20451626399999973,-0.3913795539999977,-3.7730512099999998,-0.024472535000000104,-0.023498992000000014,0.00043394899999996416
0.175,0.22355526399999973,-0.24178255399999768,-3.74014821,-0.024296535000000105,-0.022581992000000013,2.9948999999964144e-05
0.17916666666666667,0.18725326399999973,-0.4440415539999977,-3.82545921,-0.023748535000000105,-0.023222992000000012,0.001999948999999964
0.18333333333333332,0.18604026399999973,-0.2550745539999977,-3.71712721,-0.024041535000000107,-0.022888992000000014,0.0006219489999999641
0.1875,0.17424626399999973,-0.4467605539999977,-3.67093721,-0.023886535000000104,-0.02369099200000001,0.0006169489999999641
0.19166666666666665,0.20768226399999973,-0.2462865539999977,-3.77290521,-0.024684535000000105,-0.023147992000000013,-2.6051000000035855e-05
0.19583333333333333,0.22135626399999975,-0.4797745539999977,-3.91261221,-0.024701535000000104,-0.023784992000000012,0.0011209489999999642
0.2,0.24618026399999973,-0.32126855399999765,-4.00180621,-0.025448535000000105,-0.02383999200000001,0.0010619489999999642
0.20416666666666666,0.23049626399999973,-0.48681155399999765,-3.96220921,-0.024898535000000107,-0.024235992000000012,0.0014849489999999642
0.20833333333333334,0.19613726399999973,-0.3561955539999977,-3.76101121,-0.024917535000000105,-0.023882992000000013,0.00015994899999996414
0.2125,0.19493726399999972,-0.4727945539999977,-3.76397021,-0.023914535000000105,-0.023322992000000015,0.001632948999999964
0.21666666666666667,0.20443326399999973,-0.3043645539999977,-3.58075621,-0.023097535000000106,-0.021754992000000015,0.0005459489999999641
0.22083333333333333,0.22501426399999974,-0.3889355539999977,-3.40560721,-0.021152535000000104,-0.020445992000000014,0.0013449489999999642
0.225,0.20446826399999973,-0.32434555399999765,-3.05685621,-0.019574535000000105,-0.01884799200000001,0.0005819489999999641
0.22916666666666666,0.15141126399999974,-0.28108455399999766,-2.73608921,-0.017907535000000106,-0.017308992000000013,-0.00011505100000003585
0.23333333333333334,0.10795326399999973,-0.2919525539999977,-2.65972821,-0.016850535000000104,-0.016683992000000012,0.0010229489999999642
0.2375,0.09180126399999973,-0.3619305539999977,-2.75156721,-0.016403535000000104,-0.016234992000000014,0.0027179489999999643
0.24166666666666667,0.12960926399999972,-0.32124955399999766,-2.56060821,-0.015908535000000106,-0.01585799200000001,0.0013559489999999642
0.24583333333333332,0.17535526399999973,-0.2767535539999977,-2.49736721,-0.015860535000000106,-0.015429992000000012,0.00042694899999996415
0.25,0.18420926399999973,-0.19633855399999767,-2.44197421,-0.016458535000000104,-0.015428992000000013,-0.0007530510000000358
0.25416666666666665,0.17480726399999974,-0.22420755399999767,-2.6570772099999997,-0.017097535000000105,-0.016347992000000013,0.00018594899999996414
0.2583333333333333,0.12816326399999972,-0.28422755399999766,-2.95110021,-0.018261535000000106,-0.017631992000000013,0.0017219489999999642
0.2625,0.11448626399999974,-0.36037355399999765,-2.99771221,-0.018864535000000106,-0.018699992000000012,0.001552948999999964
0.26666666666666666,0.14827226399999974,-0.3256905539999977,-3.12089221,-0.019975535000000107,-0.019439992000000014,0.0012909489999999642
0.2708333333333333,0.17491526399999974,-0.6231965539999976,-3.35832221,-0.020494535000000105,-0.021350992000000013,0.002384948999999964
0.275,0.18518026399999973,-0.9817775539999977,-3.65911421,-0.020311535000000106,-0.022849992000000013,0.005044948999999964
0.2791666666666667,0.32432626399999975,-1.2928445539999978,-3.81843521,-0.019379535000000104,-0.022699992000000013,0.0066659489999999644
0.2833333333333333,0.37074726399999974,-1.2830545539999976,-3.65989821,-0.018896535000000107,-0.021791992000000013,0.0055949489999999645
0.2875,0.36884726399999973,-1.4154595539999977,-3.38300621,-0.016901535000000106,-0.021034992000000013,0.005318948999999964
0.2916666666666667,0.39127026399999976,-1.3478135539999976,-3.30053521,-0.015829535000000106,-0.019608992000000013,0.005967948999999964
0.29583333333333334,0.4632842639999997,-1.7451805539999976,-3.23300821,-0.013358535000000105,-0.018841992000000012,0.007745948999999964
0.3,0.5095062639999998,-1.8235725539999976,-3.22112921,-0.012103535000000106,-0.018024992000000014,0.008322948999999965
0.30416666666666664,0.5104862639999997,-2.003390553999998,-3.08438721,-0.010821535000000106,-0.017656992000000014,0.008723948999999964
0.30833333333333335,0.49187826399999973,-2.101667553999998,-2.97653821,-0.010315535000000105,-0.017883992000000012,0.008956948999999964
0.3125,0.44123326399999974,-2.4939845539999976,-3.19205121,-0.008870535000000105,-0.018686992000000013,0.011741948999999963
0.31666666666666665,0.5367482639999998,-2.6199095539999977,-3.27010021,-0.008859535000000106,-0.018621992000000014,0.011075948999999963
0.3208333333333333,0.49031526399999975,-2.796970553999998,-3.41134521,-0.008807535000000106,-0.019632992000000012,0.014880948999999965
0.325,0.5186752639999997,-3.0467015539999975,-3.50322121,-0.008476535000000106,-0.020632992000000013,0.015411948999999965
0.32916666666666666,0.6632662639999998,-3.3299215539999976,-3.54274621,-0.007808535000000105,-0.020735992000000012,0.016088948999999964
0.3333333333333333,0.8457262639999997,-3.5201895539999977,-3.7829382099999997,-0.0077075350000001056,-0.021004992000000014,0.016820948999999964
0.3375,0.6349332639999997,-3.6878485539999977,-4.01757921,-0.007529535000000105,-0.022565992000000014,0.020696948999999965
0.3416666666666667,0.5982162639999997,-3.7293215539999975,-3.97469821,-0.007886535000000106,-0.022886992000000012,0.020589948999999965
0.3458333333333333,0.5133992639999997,-2.3255255539999977,-3.52742121,-0.011498535000000105,-0.020359992000000014,0.011998948999999964
0.35,0.37950526399999973,-2.027968553999998,-3.06399421,-0.010711535000000105,-0.018672992000000013,0.009898948999999964
0.3541666666666667,0.17352426399999973,-1.7675655539999977,-2.99427221,-0.009167535000000105,-0.017956992000000012,0.010654948999999964
0.35833333333333334,0.34410726399999975,-1.5451715539999977,-2.76342021,-0.0074455350000001055,-0.014890992000000013,0.009577948999999964
0.3625,0.4369182639999997,-1.7141195539999976,-2.52054421,-0.006133535000000106,-0.014213992000000012,0.008161948999999964
0.36666666666666664,0.18355426399999974,-1.6559865539999976,-2.53615021,-0.006046535000000105,-0.014933992000000012,0.009474948999999963
0.37083333333333335,0.25011026399999975,-1.8640995539999976,-2.59682321,-0.005590535000000106,-0.015335992000000014,0.009386948999999964
0.375,0.3853922639999997,-1.7596415539999977,-2.67764021,-0.006003535000000106,-0.014795992000000013,0.008565948999999963
0.37916666666666665,0.18244526399999975,-1.8242115539999977,-2.94278021,-0.006283535000000106,-0.016764992000000013,0.011491948999999965
0.3833333333333333,0.15305026399999974,-1.8048975539999976,-2.91586721,-0.006418535000000105,-0.017353992000000013,0.010397948999999964
0.3875,0.44159626399999974,-1.8794895539999976,-2.79312821,-0.006186535000000106,-0.015973992000000013,0.008153948999999964
0.39166666666666666,0.24786226399999972,-1.8915855539999977,-2.88954521,-0.006140535000000106,-0.016730992000000014,0.010041948999999965
0.3958333333333333,0.19533226399999973,-1.8668205539999976,-2.95895321,-0.0062235350000001055,-0.017072992000000013,0.010102948999999964
0.4,0.44947226399999973,-1.9425745539999977,-3.1145422099999998,-0.006441535000000106,-0.016542992000000013,0.009929948999999964
0.4041666666666667,0.30407426399999976,-1.9308565539999978,-3.06446021,-0.006612535000000105,-0.01761299200000001,0.010726948999999965
0.4083333333333333,-0.0014907360000002664,-1.7888465539999976,-2.9321892099999998,-0.006754535000000106,-0.018602992000000013,0.010737948999999964
0.4125,0.21226526399999973,-1.7010705539999977,-2.93802921,-0.0068705350000001055,-0.017199992000000015,0.009468948999999964
0.4166666666666667,0.28862026399999974,-1.6051275539999976,-2.8516242099999998,-0.007109535000000105,-0.016458992000000013,0.008482948999999964
0.42083333333333334,0.22018426399999974,-1.5379215539999977,-2.96956621,-0.007685535000000105,-0.016698992000000013,0.008742948999999963
0.425,0.16760526399999973,-1.5454025539999976,-2.9329962099999998,-0.007935535000000105,-0.017321992000000012,0.008116948999999964
0.42916666666666664,0.14977926399999975,-1.4854235539999976,-2.85907721,-0.008195535000000106,-0.017419992000000013,0.007100948999999964
0.43333333333333335,0.2542692639999997,-1.5354545539999978,-3.04954221,-0.008494535000000105,-0.017496992000000013,0.007882948999999964
0.4375,0.29543826399999973,-1.6652935539999976,-3.28310821,-0.008442535000000105,-0.018262992000000013,0.009309948999999965
0.44166666666666665,0.29115526399999975,-1.7138075539999977,-3.20596221,-0.008100535000000105,-0.018220992000000012,0.008813948999999963
