Time,Fx,Fy,Fz,Tx,Ty,Tz
0.13333333333333333,-0.007848736000000266,0.010607446000002324,-2.37296721,0.004191464999999894,-0.014947992000000012,0.0010189489999999641
0.1375,-0.10980173600000026,0.06156144600000232,-2.39635521,0.004196464999999895,-0.016734992000000014,-0.00021705100000003587
0.14166666666666666,-0.12302573600000026,-0.023835553999997674,-2.3679672099999998,0.004642464999999894,-0.017249992000000013,-0.001038051000000036
0.14583333333333334,-0.09490073600000026,-0.033499553999997676,-2.53873421,0.0049704649999998945,-0.01727299200000001,0.00019694899999996414
0.15,-0.00014673600000026635,-0.06379055399999768,-2.46916321,0.005065464999999895,-0.01650299200000001,0.0005039489999999642
0.15416666666666667,0.012776263999999734,-0.043384553999997674,-2.48246821,0.004874464999999895,-0.015893992000000013,0.001140948999999964
0.15833333333333333,0.043897263999999735,0.05552944600000233,-2.24229221,0.004005464999999895,-0.014780992000000014,-0.00016705100000003584
0.1625,0.008228263999999734,0.09128044600000232,-2.10392721,0.0035274649999998946,-0.014695992000000014,-0.0012560510000000358
0.16666666666666666,0.031214263999999735,0.17919244600000234,-2.14031621,0.0033104649999998945,-0.013992992000000013,-0.0008490510000000359
0.17083333333333334,0.034163263999999735,0.038083446000002324,-2.25873921,0.0041864649999998945,-0.014946992000000013,-0.00023205100000003585
0.175,0.08656426399999974,0.15487544600000233,-2.30808321,0.0037294649999998946,-0.014731992000000013,-0.00026805100000003583
0.17916666666666667,0.011307263999999734,-0.05660455399999768,-2.44153421,0.004875464999999895,-0.016455992000000013,0.0002919489999999641
0.18333333333333332,-0.028061736000000267,0.19477244600000232,-2.24645621,0.0037764649999998947,-0.016232992000000012,-0.0019260510000000358
0.1875,-0.09596373600000027,0.012842446000002325,-2.5378692099999998,0.004775464999999895,-0.01743599200000001,-5.705100000003585e-05
0.19166666666666665,-0.04424873600000027,0.11740844600000233,-2.66538121,0.0043234649999998945,-0.017075992000000012,0.00047894899999996417
0.19583333333333333,0.012065263999999734,-0.14012855399999768,-2.63168721,0.005652464999999895,-0.017684992000000014,0.0007939489999999642
0.2,0.08927226399999974,0.047525446000002323,-2.42749821,0.004798464999999895,-0.015989992000000012,0.00019394899999996415
0.20416666666666666,0.08014526399999973,-0.10544555399999768,-2.1614522099999998,0.004836464999999895,-0.014974992000000013,-0.00013205100000003586
0.20833333333333334,0.011125263999999734,0.11446744600000232,-1.92188121,0.0034494649999998947,-0.012872992000000014,-0.00033405100000003586
0.2125,-0.044321736000000264,-0.11128755399999768,-1.83084521,0.004018464999999895,-0.012030992000000013,0.0015049489999999642
0.21666666666666667,-0.07067373600000026,-0.020044553999997675,-1.3834022099999999,0.0026944649999998947,-0.009895992000000013,0.00020594899999996414
0.22083333333333333,-0.04724173600000026,-0.07839655399999768,-1.14904921,0.0027814649999998945,-0.008304992000000013,0.00044994899999996416
0.225,-0.04893273600000027,-0.061916553999997674,-0.99117621,0.002414464999999895,-0.007746992000000013,5.094899999996414e-05
0.22916666666666666,-0.08105473600000027,-0.14766255399999767,-1.0439192099999999,0.0028254649999998947,-0.007720992000000013,0.0007589489999999642
0.23333333333333334,-0.06432473600000027,-0.07848555399999768,-1.14158121,0.0026454649999998947,-0.007483992000000013,0.0016089489999999641
0.2375,0.027451263999999732,-0.03796255399999768,-1.03511321,0.002280464999999895,-0.007075992000000013,0.0004059489999999641
0.24166666666666667,0.10862126399999973,-0.028334553999997677,-0.98710221,0.0022554649999998945,-0.007172992000000013,-0.0006640510000000358
0.24583333333333332,0.10675326399999974,-0.051601553999997676,-1.24462421,0.002754464999999895,-0.007935992000000013,0.00033994899999996415
0.25,0.023492263999999735,-0.045077553999997674,-1.39639621,0.0031804649999998946,-0.009326992000000013,0.00047794899999996414
0.25416666666666665,-0.11556873600000027,-0.022324553999997675,-1.55541421,0.0030464649999998946,-0.010460992000000013,0.0008319489999999641
0.2583333333333333,-0.15493373600000027,0.037952446000002325,-1.5016542099999999,0.0027174649999998947,-0.011027992000000012,4.694899999996415e-05
0.2625,0.19243726399999975,0.054798446000002325,-1.45988821,0.0027694649999998946,-0.009915992000000012,-0.0006010510000000359
0.26666666666666666,0.6522572639999997,0.026318446000002323,-1.61516321,0.0031084649999998945,-0.007651992000000013,0.0007459489999999641
0.2708333333333333,1.0547892639999998,-0.12777455399999768,-1.67646921,0.003842464999999895,-0.006144992000000013,0.0024889489999999643
0.275,1.2177492639999998,-0.13851055399999768,-1.66578621,0.003936464999999894,-0.0050879920000000125,0.003533948999999964
0.2791666666666667,1.3756742639999997,0.025039446000002324,-1.5020592099999999,0.0026884649999998947,-0.003051992000000013,0.002500948999999964
0.2833333333333333,1.4333312639999998,0.19476044600000234,-1.24606821,0.0017594649999998946,-0.001927992000000013,0.0010019489999999642
0.2875,1.5645612639999997,-0.10652155399999767,-1.43509021,0.0034954649999998947,-0.002079992000000013,0.003833948999999964
0.2916666666666667,1.6400502639999996,-0.041767553999997674,-1.48862221,0.0031984649999998948,-0.0010369920000000128,0.0043469489999999646
0.29583333333333334,0.6478922639999998,0.08414244600000233,-1.22807921,0.0018864649999998945,-0.004813992000000013,0.0008749489999999642
0.3,0.8926102639999998,-0.07749755399999768,-1.28385921,0.0028744649999998947,-0.004496992000000013,0.002043948999999964
0.30416666666666664,0.7841612639999997,0.023536446000002324,-1.20485121,0.0028124649999998947,-0.004582992000000013,0.0012629489999999642
0.30833333333333335,0.6715292639999997,0.12647244600000232,-1.22109121,0.0018954649999998947,-0.004327992000000013,0.0008769489999999641
0.3125,0.7836982639999998,-0.08502955399999768,-1.54065521,0.0030654649999998945,-0.004934992000000013,0.002839948999999964
0.31666666666666665,0.8706192639999998,-0.08944855399999768,-1.52946521,0.0034914649999998946,-0.005055992000000013,0.002225948999999964
0.3208333333333333,0.8375962639999998,0.07506444600000232,-1.40437221,0.002476464999999895,-0.004226992000000013,0.0010199489999999643
0.325,0.8090052639999997,0.08324144600000233,-1.35069621,0.0024674649999998945,-0.004251992000000013,0.0008649489999999642
0.32916666666666666,0.8815252639999998,-0.09084455399999768,-1.56701321,0.0035604649999998947,-0.004299992000000013,0.0021849489999999643
0.3333333333333333,0.8321332639999998,-0.011116553999997676,-1.64700921,0.0029324649999998946,-0.003944992000000013,0.002466948999999964
0.3375,0.8343072639999998,0.09279644600000232,-1.47635721,0.0024944649999998946,-0.0036619920000000128,0.0011289489999999642
0.3416666666666667,0.9320682639999998,-0.09405055399999768,-1.51565621,0.003571464999999895,-0.003704992000000013,0.0013019489999999642
0.3458333333333333,0.8857832639999997,0.014568446000002325,-1.50547421,0.0028604649999998946,-0.0029329920000000127,0.0016169489999999641
0.35,0.7896892639999997,0.10669444600000233,-1.35579721,0.0022464649999998946,-0.002512992000000013,0.001196948999999964
0.3541666666666667,0.8082322639999997,-0.06877855399999767,-1.58154921,0.0030964649999998947,-0.002843992000000013,0.002667948999999964
0.35833333333333334,0.8993882639999997,-0.14773355399999769,-1.49311121,0.0035684649999998944,-0.002391992000000013,0.002326948999999964
0.3625,0.7950292639999997,0.13854244600000232,-1.20123921,0.0019724649999998947,-0.001785992000000013,0.0003989489999999641
0.36666666666666664,0.7632532639999997,0.10431544600000232,-1.26733021,0.0020764649999998946,-0.001922992000000013,0.0012479489999999642
0.37083333333333335,0.8351352639999997,-0.10528355399999767,-1.29823121,0.0031014649999998945,-0.001643992000000013,0.002234948999999964
0.375,0.8236432639999998,0.09926644600000233,-1.20482221,0.0018744649999998947,-0.0008179920000000129,0.0015209489999999642
0.37916666666666665,0.7682172639999998,-0.022672553999997676,-1.27323421,0.002391464999999895,-0.001507992000000013,0.001684948999999964
0.3833333333333333,0.8439422639999997,-0.18276455399999766,-1.2911472099999999,0.0035234649999998945,-0.001633992000000013,0.0017469489999999642
0.3875,0.8411622639999997,0.040692446000002325,-1.2509632099999999,0.002499464999999895,-0.0010059920000000128,0.0014299489999999642
0.39166666666666666,0.7531462639999997,0.11558544600000233,-1.33568121,0.0019094649999998946,-0.0012889920000000129,0.001984948999999964
0.3958333333333333,0.7478902639999997,-0.12108955399999767,-1.36181821,0.0032494649999998946,-0.001922992000000013,0.0020969489999999643
0.4,0.7325542639999998,0.013586446000002325,-1.29254421,0.0024384649999998945,-0.001610992000000013,0.0014739489999999642
0.4041666666666667,0.6566902639999997,0.16484944600000231,-1.22741021,0.0015864649999998946,-0.001811992000000013,0.00030394899999996414
0.4083333333333333,0.49154126399999976,-0.09509855399999767,-1.43307621,0.0032404649999998947,-0.003183992000000013,0.001418948999999964
0.4125,0.35113426399999975,-0.06524555399999768,-1.48853521,0.0029844649999998946,-0.0036979920000000128,0.002077948999999964
0.4166666666666667,0.2985152639999997,-0.19362555399999767,-1.38838521,0.0034004649999998947,-0.004399992000000013,0.001503948999999964
0.42083333333333334,0.2553252639999997,0.004655446000002324,-1.27088321,0.0026394649999998947,-0.003984992000000013,0.0007009489999999642
0.425,0.23463126399999973,-0.022451553999997674,-1.18559121,0.0024254649999998945,-0.0037729920000000128,0.0005749489999999642
0.42916666666666664,0.2502212639999997,0.037169446000002326,-1.1467002099999999,0.0021314649999998945,-0.003399992000000013,0.0007229489999999642
0.43333333333333335,0.32713526399999976,-0.027756553999997675,-1.23775821,0.0022324649999998945,-0.002913992000000013,0.0017349489999999642
0.4375,0.4371422639999997,-0.04571855399999768,-1.16087421,0.0025034649999998945,-0.0025179920000000127,0.001114948999999964
0.44166666666666665,0.5270942639999997,-0.07050655399999768,-1.07628221,0.0028234649999998944,-0.001992992000000013,0.0005379489999999641
