Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14583333333333334,-0.22503273600000026,-0.026662553999997677,-3.54075121,0.011456464999999895,-0.004790992000000013,-0.00034005100000003585
0.15,-0.19671373600000028,-0.039882553999997676,-3.34313121,0.010757464999999895,-0.004435992000000013,-0.0008450510000000359
0.15416666666666667,-0.17266273600000026,0.023841446000002323,-3.27787821,0.010153464999999895,-0.004043992000000013,-0.00024005100000003586
0.15833333333333333,-0.08948773600000026,0.11902444600000232,-3.21060821,0.009099464999999895,-0.003434992000000013,0.0009739489999999641
0.1625,-0.08536873600000026,0.06360544600000233,-3.08819621,0.009286464999999895,-0.003348992000000013,3.7948999999964145e-05
0.16666666666666666,-0.04027973600000027,0.08390244600000232,-3.03566521,0.009164464999999894,-0.003237992000000013,3.2948999999964146e-05
0.17083333333333334,-0.11698573600000027,-0.026355553999997675,-3.04441021,0.010003464999999895,-0.003835992000000013,-0.0008730510000000359
0.175,-0.13710473600000025,0.09632544600000233,-3.09521521,0.009310464999999895,-0.003652992000000013,-0.00017005100000003586
0.17916666666666667,-0.21582173600000026,0.0021114460000023244,-3.34592821,0.010074464999999895,-0.004206992000000013,0.0005539489999999641
0.18333333333333332,-0.16463773600000026,0.1650134460000023,-3.21466721,0.009467464999999895,-0.003978992000000013,-0.00041905100000003587
0.1875,-0.18481573600000026,-0.03749955399999767,-3.38737021,0.010747464999999895,-0.004272992000000013,-0.00022105100000003585
0.19166666666666665,-0.11434473600000027,0.07050644600000232,-3.29635421,0.010338464999999894,-0.003799992000000013,-0.0006970510000000359
0.19583333333333333,-0.12655573600000028,-0.10560755399999767,-3.37671821,0.010893464999999894,-0.003990992000000013,-9.705100000003585e-05
0.2,-0.13319373600000026,0.057934446000002325,-3.18458221,0.009585464999999894,-0.003675992000000013,0.00038094899999996417
0.20416666666666666,-0.13206273600000026,-0.09878655399999768,-2.89157821,0.009186464999999895,-0.003619992000000013,-6.505100000003586e-05
0.20833333333333334,-0.09817573600000026,0.06629144600000232,-2.41585821,0.007655464999999894,-0.002980992000000013,-0.0011190510000000358
0.2125,-0.11958873600000026,-0.20321855399999766,-2.28122521,0.008147464999999895,-0.0030019920000000128,-0.00017305100000003585
0.21666666666666667,-0.11017173600000027,-0.08547155399999767,-1.88518921,0.006298464999999895,-0.002497992000000013,-7.205100000003585e-05
0.22083333333333333,-0.09440773600000027,-0.049734553999997676,-1.63469321,0.005203464999999895,-0.002193992000000013,0.0006149489999999642
0.225,-0.14251673600000025,0.013743446000002324,-1.40680521,0.004378464999999895,-0.002267992000000013,-0.00021905100000003586
0.22916666666666666,-0.17998673600000026,-0.11529255399999767,-1.34511221,0.005309464999999894,-0.002672992000000013,-0.0011680510000000358
0.23333333333333334,-0.09469773600000027,-0.08444955399999768,-1.5105642099999999,0.0051344649999998946,-0.0019419920000000128,-9.105100000003585e-05
0.2375,0.0033762639999997336,-0.05676655399999767,-1.58022321,0.005236464999999894,-0.001558992000000013,0.00017694899999996414
0.24166666666666667,0.05084626399999973,0.010725446000002324,-1.77887821,0.005346464999999895,-0.001575992000000013,0.0007949489999999641
0.24583333333333332,0.029332263999999733,0.030597446000002325,-1.89326621,0.005901464999999895,-0.001918992000000013,0.00014294899999996416
0.25,-0.09912173600000027,0.007137446000002325,-2.01973621,0.006234464999999895,-0.002531992000000013,-0.0008040510000000358
0.25416666666666665,-0.05000873600000027,0.2599974460000023,-2.05858121,0.005099464999999894,-0.002260992000000013,0.00017994899999996413
0.2583333333333333,0.18357626399999974,0.7241214460000023,-2.05567321,0.0022984649999998946,-0.000899992000000013,0.001557948999999964
0.2625,0.5112452639999997,0.9841104460000023,-1.91760421,0.0008874649999998947,0.0007830079999999871,0.0011989489999999642
0.26666666666666666,0.7416832639999997,1.0149604460000023,-2.06179721,0.0009804649999998946,0.001816007999999987,0.001673948999999964
0.2708333333333333,0.8777772639999998,1.1725504460000022,-1.99850821,0.0007664649999998946,0.002501007999999987,0.0013489489999999641
0.275,0.9963492639999997,1.2125534460000023,-2.11973821,0.00046946499999989463,0.003029007999999987,0.0028809489999999643
0.2791666666666667,1.1356462639999998,1.4445874460000023,-2.19383221,-0.0007235350000001054,0.003981007999999987,0.0037179489999999643
0.2833333333333333,1.2475862639999997,1.4200764460000024,-2.14441721,-0.0005065350000001054,0.004063007999999987,0.003051948999999964
0.2875,1.3584702639999997,1.9954854460000022,-1.96550421,-0.0035295350000001053,0.004966007999999987,0.0031229489999999643
0.2916666666666667,1.1389312639999998,1.7318684460000022,-1.9092052099999999,-0.0026645350000001054,0.004170007999999987,0.0011989489999999642
0.29583333333333334,0.39308626399999974,0.7129374460000023,-1.89046921,0.0014394649999998946,0.0006050079999999871,0.001320948999999964
0.3,0.41134026399999973,0.7988224460000023,-2.01708121,0.0011324649999998946,0.000991007999999987,0.0018999489999999642
0.30416666666666664,0.37545126399999973,0.7905664460000024,-1.84480621,0.0008324649999998946,0.0006410079999999871,0.0012829489999999642
0.30833333333333335,0.6802562639999997,0.8725154460000023,-1.8438552099999999,0.0009604649999998947,0.001641007999999987,0.00034594899999996413
0.3125,0.6592202639999998,0.9431454460000023,-2.01134721,0.0005844649999998947,0.001756007999999987,0.0016439489999999642
0.31666666666666665,0.5952052639999997,0.9111974460000023,-1.98341821,0.00030646499999989463,0.001929007999999987,0.0013179489999999641
0.3208333333333333,0.37598826399999974,0.6979654460000023,-1.94667221,0.00034146499999989467,0.0012500079999999871,0.001908948999999964
0.325,0.42488026399999973,0.8170714460000024,-1.9862562099999999,-0.00037253500000010534,0.001792007999999987,0.0011799489999999642
0.32916666666666666,0.6066002639999998,0.9441684460000023,-2.15107121,-0.0003005350000001054,0.0027260079999999872,0.0008719489999999641
0.3333333333333333,0.7652142639999997,1.0269044460000023,-2.62586021,-0.00017353500000010536,0.003087007999999987,0.002143948999999964
0.3375,0.7709882639999998,1.2195074460000024,-2.71260821,-0.0008695350000001053,0.003172007999999987,0.002241948999999964
0.3416666666666667,0.6737712639999998,1.2958044460000022,-2.65931121,-0.0016575350000001053,0.002972007999999987,0.002513948999999964
0.3458333333333333,0.6069932639999998,1.3223634460000022,-2.34486721,-0.0024305350000001055,0.002758007999999987,0.001704948999999964
0.35,0.5715822639999998,1.0902534460000024,-2.04997221,-0.0018215350000001054,0.002601007999999987,0.0006889489999999641
0.3541666666666667,0.5969142639999997,1.0773244460000024,-1.94053521,-0.0020405350000001054,0.002966007999999987,0.001619948999999964
0.35833333333333334,0.5233882639999997,0.8302364460000023,-1.93656921,-0.0013795350000001053,0.002604007999999987,0.002529948999999964
0.3625,0.4993602639999997,0.7860694460000023,-1.69638821,-0.0011975350000001054,0.002488007999999987,0.001560948999999964
0.36666666666666664,0.46626026399999976,0.6138454460000023,-1.72007421,-0.00045853500000010537,0.002284007999999987,0.001312948999999964
0.37083333333333335,0.48440626399999975,0.9009034460000023,-1.4860022099999999,-0.001957535000000105,0.002460007999999987,0.0006769489999999642
0.375,0.3759892639999997,0.8174504460000023,-1.60230021,-0.0018005350000001054,0.0018480079999999871,0.001253948999999964
0.37916666666666665,0.2714852639999997,0.6658324460000024,-1.79185821,-0.0008655350000001053,0.001517007999999987,0.001890948999999964
0.3833333333333333,0.24818926399999974,0.5001484460000023,-1.76139721,5.4649999998946445e-06,0.001153007999999987,0.0008479489999999642
0.3875,0.22563926399999973,0.8095744460000023,-1.73408221,-0.0013955350000001054,0.001133007999999987,0.0012959489999999642
0.39166666666666666,0.015593263999999734,0.2557664460000023,-1.9035022099999999,0.0014554649999998946,3.800799999998708e-05,0.00024294899999996415
0.3958333333333333,-0.0011717360000002663,0.3534394460000023,-1.87459521,0.0012374649999998947,-0.0001349920000000129,0.00041494899999996413
0.4,0.07568826399999973,0.09009244600000232,-1.98976321,0.0020524649999998945,0.0002600079999999871,0.0008369489999999641
0.4041666666666667,0.20995926399999973,0.3310344460000023,-1.77115921,0.0012424649999998947,0.001012007999999987,0.0006099489999999642
0.4083333333333333,0.3568392639999997,0.43380844600000235,-1.50045821,8.846499999989464e-05,0.001826007999999987,-3.051000000035856e-06
0.4125,0.42327626399999974,0.6322904460000023,-1.49631521,-0.0008995350000001053,0.0022490079999999872,0.001060948999999964
0.4166666666666667,0.3843942639999997,0.6953464460000023,-1.51708421,-0.0013045350000001053,0.002206007999999987,0.001132948999999964
