Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12083333333333333,-0.09357473600000027,-0.15854755399999768,-3.16457721,-0.0025395350000001053,0.006729007999999987,2.1948999999964143e-05
0.125,-0.07964173600000027,-0.09339655399999768,-3.58415521,-0.003241535000000105,0.007430007999999987,0.0009869489999999642
0.12916666666666665,-0.11283073600000026,-0.061889553999997675,-3.86097821,-0.0036095350000001055,0.008086007999999987,0.00042694899999996415
0.13333333333333333,-0.07619673600000026,-0.058516553999997674,-4.00379021,-0.004262535000000105,0.008850007999999987,-0.0006810510000000359
0.1375,-0.14063373600000026,-0.07774155399999767,-4.34800321,-0.004396535000000105,0.009314007999999986,0.00015694899999996414
0.14166666666666666,-0.15535573600000027,-0.10650055399999768,-4.43762321,-0.004247535000000105,0.009701007999999987,0.00032394899999996414
0.14583333333333334,-0.21816773600000028,-0.14272355399999767,-4.58049021,-0.003957535000000106,0.009302007999999987,0.0010289489999999641
0.15,-0.19975273600000026,-0.12280855399999767,-4.36546421,-0.004010535000000106,0.009090007999999986,0.00042494899999996415
0.15416666666666667,-0.21262773600000026,-0.15454355399999767,-4.18807621,-0.0038365350000001052,0.008757007999999986,-0.0006730510000000358
0.15833333333333333,-0.11857073600000026,-0.011081553999997676,-4.10765621,-0.004157535000000105,0.009081007999999988,0.0004459489999999641
0.1625,-0.10426273600000027,-0.10275855399999767,-4.08575121,-0.004051535000000105,0.008753007999999987,0.00020694899999996414
0.16666666666666666,-0.06207973600000027,0.03185544600000233,-4.00864821,-0.004395535000000106,0.008785007999999987,0.0008989489999999641
0.17083333333333334,-0.11462773600000027,-0.1344985539999977,-4.04255621,-0.0038475350000001054,0.008604007999999988,0.00023394899999996415
0.175,-0.10163673600000027,0.11942044600000233,-3.87156421,-0.004718535000000105,0.008516007999999986,-0.00021305100000003585
0.17916666666666667,-0.17041973600000027,-0.16267655399999767,-4.17997321,-0.004031535000000105,0.008674007999999987,0.00018994899999996413
0.18333333333333332,-0.12437873600000027,0.05692544600000232,-4.30679421,-0.004815535000000105,0.009087007999999987,0.001565948999999964
0.1875,-0.14113773600000026,-0.22598955399999768,-4.41234721,-0.003839535000000105,0.009389007999999987,0.00018194899999996416
0.19166666666666665,-0.12742873600000026,-0.016431553999997676,-4.36740921,-0.004416535000000105,0.009575007999999987,0.00023194899999996415
0.19583333333333333,-0.15871773600000028,-0.24760055399999767,-4.30553921,-0.0036945350000001055,0.009213007999999988,-0.0005510510000000359
0.2,-0.17350773600000027,-0.08013355399999768,-4.24003421,-0.004248535000000105,0.008975007999999987,0.00024594899999996414
0.20416666666666666,-0.14714073600000027,-0.24323955399999767,-4.18339121,-0.0034105350000001055,0.008644007999999988,0.0008899489999999641
0.20833333333333334,-0.11641573600000027,-0.11867455399999767,-3.70506221,-0.0034225350000001054,0.007871007999999987,7.794899999996415e-05
0.2125,-0.11957073600000026,-0.21814955399999766,-3.44015521,-0.0026905350000001054,0.007243007999999987,-7.005100000003586e-05
0.21666666666666667,-0.14831073600000028,-0.2657005539999977,-3.06618921,-0.0021415350000001054,0.006226007999999987,-0.0006510510000000358
0.22083333333333333,-0.17592873600000028,-0.22954155399999768,-2.81252321,-0.0020625350000001053,0.005435007999999987,7.394899999996415e-05
0.225,-0.18398173600000026,-0.2067105539999977,-2.72824921,-0.0018255350000001053,0.004826007999999987,0.0011239489999999642
0.22916666666666666,-0.16389773600000027,-0.16372855399999767,-2.48449721,-0.0020015350000001054,0.004729007999999987,0.00017494899999996415
0.23333333333333334,-0.12246673600000027,-0.11704855399999768,-2.33618621,-0.0022985350000001054,0.005019007999999987,-0.0009340510000000359
0.2375,-0.05843873600000027,-0.08989655399999767,-2.50756521,-0.0021715350000001054,0.005467007999999987,3.2948999999964146e-05
0.24166666666666667,-0.05503373600000026,-0.08490555399999768,-2.65323821,-0.0025085350000001055,0.005663007999999987,2.948999999964144e-06
0.24583333333333332,-0.09650773600000026,-0.15427555399999768,-2.92132721,-0.0024045350000001056,0.005821007999999987,0.0006189489999999642
0.25,-0.11149173600000027,-0.07950555399999767,-2.97875221,-0.0027265350000001054,0.0059300079999999875,0.00010094899999996414
0.25416666666666665,-0.25379073600000024,-0.056858553999997674,-3.07769721,-0.0031095350000001055,0.005831007999999987,-0.0007790510000000359
0.2583333333333333,-0.5688027360000003,-0.25379955399999765,-3.46815021,-0.0023965350000001054,0.004972007999999987,0.0005829489999999641
0.2625,-0.9239407360000003,-0.6044995539999977,-3.75625121,-0.0013305350000001053,0.003653007999999987,0.0005739489999999641
0.26666666666666666,-1.0940967360000002,-0.6965755539999977,-3.82349621,-0.0006075350000001054,0.002876007999999987,0.0007199489999999641
0.2708333333333333,-1.2005557360000003,-0.6770125539999977,-3.60657121,-0.00039453500000010533,0.001659007999999987,8.794899999996415e-05
0.275,-1.3683367360000003,-0.6223865539999976,-3.31232221,-0.0005125350000001053,0.0006850079999999871,-0.00025605100000003587
0.2791666666666667,-1.6114637360000004,-0.9080545539999977,-3.39629321,0.0011114649999998947,-0.0008739920000000129,0.0005809489999999641
0.2833333333333333,-1.8144457360000004,-0.8307615539999976,-3.27652521,0.0008534649999998946,-0.002350992000000013,0.0015859489999999641
0.2875,-1.8817907360000004,-0.7227655539999976,-2.92691221,0.00032246499999989464,-0.003168992000000013,0.0010519489999999642
0.2916666666666667,-2.024919736,-0.9241765539999977,-2.90909821,0.0014174649999998947,-0.0038839920000000128,0.00045594899999996415
0.29583333333333334,-2.1755927360000005,-1.1531105539999977,-2.85975521,0.0027994649999998947,-0.004745992000000013,-0.0009260510000000359
0.3,-2.3653867360000005,-1.2548665539999977,-3.03424821,0.0030184649999998947,-0.005393992000000013,-0.00034905100000003585
0.30416666666666664,-2.5760557360000007,-1.0319685539999977,-3.11609521,0.0022014649999998947,-0.006382992000000013,0.0012709489999999642
0.30833333333333335,-2.9915167360000003,-1.3696495539999978,-3.21875821,0.0032494649999998946,-0.008038992000000012,0.00030694899999996416
0.3125,-3.2931207360000005,-1.3384155539999976,-3.24113121,0.003218464999999895,-0.009495992000000012,0.0007779489999999641
0.31666666666666665,-3.4916677360000006,-1.3966855539999976,-3.34070321,0.0030084649999998947,-0.010015992000000013,0.0007239489999999641
0.3208333333333333,-3.2384257360000004,-1.2180105539999977,-3.39320521,0.002280464999999895,-0.008375992000000013,0.001459948999999964
0.325,-1.8190967360000003,-1.0845165539999977,-3.55262821,0.0016444649999998947,-0.002779992000000013,0.0010369489999999641
0.32916666666666666,-1.7181867360000003,-0.8472855539999977,-3.43469321,0.0013454649999998947,-0.003169992000000013,0.0002699489999999641
0.3333333333333333,-1.8378767360000003,-0.9391155539999977,-3.23725621,0.0015624649999998947,-0.003828992000000013,-0.0009680510000000358
0.3375,-1.8455657360000002,-0.7757445539999976,-3.01582521,0.0010434649999998945,-0.004425992000000013,0.00042994899999996417
0.3416666666666667,-1.6932567360000004,-0.7707345539999977,-2.8582072099999998,0.0012634649999998947,-0.004712992000000013,0.00041494899999996413
0.3458333333333333,-1.6215947360000003,-0.8026455539999977,-2.88033121,0.0018454649999998947,-0.004752992000000013,0.0009279489999999642
0.35,-1.6040147360000003,-0.8174065539999976,-2.82422421,0.002130464999999895,-0.004986992000000013,0.00031594899999996416
0.3541666666666667,-1.6657687360000002,-0.7952705539999977,-2.75308021,0.0021154649999998946,-0.005386992000000013,-0.0006850510000000359
0.35833333333333334,-1.8299917360000002,-0.9825995539999977,-2.98882521,0.0027824649999998946,-0.006125992000000013,0.00011494899999996414
0.3625,-1.8466827360000002,-1.0848955539999976,-3.06557221,0.0033904649999998947,-0.006197992000000013,0.00025794899999996416
0.36666666666666664,-1.7621687360000002,-0.7609005539999977,-2.93898321,0.0020394649999998945,-0.005876992000000013,0.0006719489999999641
0.37083333333333335,-1.8213757360000002,-0.7001085539999977,-2.95757721,0.0017394649999998946,-0.006220992000000013,0.00043994899999996414
0.375,-1.8735517360000002,-1.0312445539999977,-3.02395921,0.0027524649999998946,-0.0067019920000000125,-0.0006120510000000358
0.37916666666666665,-1.8552077360000003,-0.7684465539999977,-3.04978921,0.0020374649999998946,-0.006580992000000013,0.00038094899999996417
0.3833333333333333,-1.8182067360000003,-0.6489425539999977,-3.16165121,0.0014764649999998946,-0.006314992000000013,0.0012809489999999642
0.3875,-1.8185027360000003,-1.0191215539999976,-3.2147512099999997,0.0027114649999998948,-0.006294992000000013,-8.805100000003586e-05
0.39166666666666666,-1.5326407360000003,-0.5843555539999977,-2.95328321,0.0012184649999998946,-0.005084992000000013,0.00013894899999996414
0.3958333333333333,-1.3128047360000004,-0.5468675539999976,-2.88752121,0.0007534649999998947,-0.004077992000000013,-0.0006360510000000359
0.4,-1.1762877360000004,-0.6189015539999977,-3.0346222099999998,0.0011144649999998946,-0.002911992000000013,-0.00036705100000003585
0.4041666666666667,-1.0386047360000004,-0.7120765539999977,-3.25114721,0.0015054649999998947,-0.002436992000000013,8.294899999996415e-05
0.4083333333333333,-1.0412097360000003,-0.7962375539999976,-3.33430721,0.0019334649999998947,-0.002289992000000013,-0.0008780510000000358
0.4125,-1.1531427360000002,-0.8059345539999977,-3.39063921,0.0019304649999998947,-0.0027209920000000128,-0.0010800510000000358
0.4166666666666667,-1.2562867360000003,-0.7734225539999977,-3.36698921,0.0018884649999998946,-0.003495992000000013,-0.0006100510000000359
0.42083333333333334,-1.3359527360000003,-0.6493795539999977,-3.26434021,0.0013354649999998947,-0.003910992000000013,-2.8051000000035856e-05
0.425,-1.3906887360000002,-0.5992125539999976,-3.22606321,0.0009734649999998947,-0.004431992000000013,0.0008989489999999641
