Time,Fx,Fy,Fz,Tx,Ty,Tz
0.22916666666666666,-0.12158473600000026,-0.21197155399999767,-2.4113982099999998,0.010458464999999894,0.013821007999999987,-0.0023790510000000356
0.23333333333333334,-0.03321173600000027,-0.18616955399999768,-2.46143221,0.010069464999999894,0.013885007999999987,-0.001038051000000036
0.2375,-0.018519736000000266,-0.13636755399999767,-2.56992221,0.009614464999999895,0.013888007999999986,0.00030394899999996414
0.24166666666666667,-0.03195673600000026,-0.10807455399999767,-2.52898521,0.009754464999999895,0.014258007999999987,-0.0005190510000000359
0.24583333333333332,-0.06401373600000027,-0.15800155399999768,-2.64360521,0.010440464999999895,0.014638007999999987,-0.0009220510000000359
0.25,-0.16211873600000026,-0.11928255399999768,-2.70152521,0.010561464999999895,0.014982007999999988,-0.002019051000000036
0.25416666666666665,-0.2886467360000003,-0.009858553999997676,-2.80214621,0.010155464999999895,0.014529007999999987,-0.0007180510000000358
0.2583333333333333,-0.42141173600000026,0.2612124460000023,-2.86994821,0.008517464999999894,0.013801007999999988,0.0018299489999999642
0.2625,-0.5498447360000003,0.47938044600000235,-2.75532721,0.007278464999999895,0.013089007999999987,0.001789948999999964
0.26666666666666666,-0.6385217360000003,0.48628344600000234,-2.88351121,0.007917464999999894,0.013420007999999987,0.0011699489999999642
0.2708333333333333,-0.7732977360000003,0.5741894460000023,-2.89805221,0.007764464999999895,0.013145007999999988,0.0009429489999999641
0.275,-0.6399487360000002,0.5517244460000024,-3.05182721,0.008050464999999894,0.014417007999999986,0.0018799489999999641
0.2791666666666667,-0.6843857360000003,0.6917114460000023,-3.10516721,0.007118464999999894,0.013917007999999988,0.003526948999999964
0.2833333333333333,-1.1599847360000002,0.8948144460000024,-2.91981021,0.0057024649999998945,0.011174007999999987,0.0026069489999999643
0.2875,-1.2223237360000003,1.1566124460000022,-2.71970421,0.003954464999999895,0.010587007999999986,0.003081948999999964
0.2916666666666667,-1.1045607360000003,1.1801314460000023,-2.80370721,0.0036264649999998948,0.011182007999999986,0.004599948999999964
0.29583333333333334,-1.3253097360000003,1.3763674460000024,-2.76901421,0.0025884649999998945,0.009779007999999987,0.004963948999999964
0.3,-1.5000027360000003,1.5855774460000023,-2.82884821,0.0015394649999998947,0.008840007999999988,0.006063948999999964
0.30416666666666664,-1.5143057360000003,1.6476554460000024,-2.78965821,0.0013544649999998946,0.008952007999999987,0.005916948999999964
0.30833333333333335,-1.7760697360000002,1.8518624460000024,-2.69527321,0.00020146499999989465,0.007748007999999987,0.0052159489999999645
0.3125,-2.2043887360000003,2.0999304460000023,-2.82298921,-0.0006265350000001054,0.005915007999999987,0.0058169489999999645
0.31666666666666665,-2.1301617360000007,2.2132824460000022,-2.89640921,-0.0009535350000001053,0.0067140079999999875,0.006939948999999964
0.3208333333333333,-2.1387517360000006,2.3485164460000023,-3.0064922099999998,-0.0015925350000001053,0.006826007999999987,0.007948948999999964
0.325,-2.4493367360000007,2.5706574460000025,-2.96184121,-0.0025505350000001054,0.0056490079999999875,0.007470948999999964
0.32916666666666666,-2.2351077360000007,2.524965446000002,-2.99334221,-0.0018865350000001053,0.007179007999999987,0.007193948999999964
0.3333333333333333,-0.7173257360000003,0.8215044460000023,-2.91614921,0.004671464999999895,0.011870007999999987,0.004419948999999964
0.3375,-1.3555607360000004,1.5442974460000023,-3.15990321,0.0030144649999998946,0.010604007999999988,0.005675948999999964
0.3416666666666667,-0.9471327360000003,0.9983154460000023,-2.90447921,0.0034904649999998945,0.010085007999999987,0.0041639489999999646
0.3458333333333333,-0.9177817360000002,1.0281484460000023,-3.01104021,0.0025924649999998946,0.009854007999999987,0.0044969489999999645
0.35,-1.2140447360000002,1.4380514460000022,-2.92631221,0.0012154649999998946,0.008770007999999987,0.0038249489999999642
0.3541666666666667,-1.1513067360000002,1.2029694460000022,-3.06439121,0.0011064649999998947,0.008571007999999988,0.004530948999999964
0.35833333333333334,-0.9899197360000003,1.0516074460000022,-3.10333521,0.0008634649999998946,0.008013007999999986,0.005048948999999964
0.3625,-1.1873517360000003,1.3764634460000023,-3.05966221,-0.00019553500000010535,0.0074130079999999874,0.0044249489999999645
0.36666666666666664,-1.0748927360000002,1.2634694460000022,-3.16270221,-0.00011853500000010536,0.007582007999999987,0.004612948999999964
0.37083333333333335,-1.2164917360000003,1.3213464460000024,-3.22327121,-0.0010345350000001054,0.006924007999999987,0.004567948999999964
0.375,-1.4060357360000002,1.4705514460000024,-3.3089492099999998,-0.0014625350000001054,0.006326007999999987,0.004896948999999964
0.37916666666666665,-1.1655647360000003,1.4262094460000023,-3.26721621,-0.0021555350000001055,0.006427007999999987,0.005917948999999964
0.3833333333333333,-1.1825567360000002,1.5501144460000023,-3.12273721,-0.0031835350000001053,0.006003007999999987,0.005696948999999964
0.3875,-1.1942457360000003,1.5811584460000023,-2.90268121,-0.0033515350000001055,0.005532007999999987,0.004432948999999964
0.39166666666666666,-1.0761367360000003,1.2887434460000022,-2.90634521,-0.0024805350000001052,0.005390007999999987,0.004449948999999964
0.3958333333333333,-1.0533437360000002,1.3156964460000022,-2.95207821,-0.0031775350000001054,0.005222007999999987,0.004847948999999964
0.4,-1.1407057360000004,1.4592854460000024,-3.06195121,-0.003934535000000105,0.004416007999999987,0.005858948999999964
0.4041666666666667,-1.2063417360000002,1.3670764460000022,-2.92583121,-0.0036115350000001053,0.003777007999999987,0.004593948999999964
0.4083333333333333,-1.0474887360000003,1.2862354460000023,-2.78251421,-0.003538535000000105,0.004223007999999987,0.003689948999999964
0.4125,-1.0642327360000003,1.3531784460000023,-2.94167221,-0.004351535000000105,0.004111007999999987,0.004988948999999964
0.4166666666666667,-1.2652987360000003,1.4573394460000024,-2.94885821,-0.004741535000000106,0.003260007999999987,0.0048559489999999645
0.42083333333333334,-1.1519817360000002,1.3269354460000022,-3.02735221,-0.004355535000000106,0.003809007999999987,0.0052159489999999645
0.425,-1.0239397360000002,1.4117144460000024,-3.00998321,-0.004837535000000105,0.0041000079999999875,0.005126948999999964
0.42916666666666664,-1.1180047360000003,1.4791034460000023,-2.90024721,-0.005064535000000105,0.003472007999999987,0.003935948999999964
0.43333333333333335,-1.3155497360000004,1.5185574460000024,-3.00070621,-0.005403535000000105,0.002794007999999987,0.004771948999999964
0.4375,-1.0697857360000003,1.4265124460000023,-3.19885321,-0.004849535000000105,0.004225007999999987,0.0058299489999999645
0.44166666666666665,-1.1755737360000003,1.4792424460000024,-3.08744121,-0.005167535000000105,0.003479007999999987,0.005140948999999964
0.4458333333333333,-1.3484497360000003,1.4650124460000022,-3.05115021,-0.005052535000000105,0.002657007999999987,0.004681948999999964
0.45,-1.1371687360000002,1.3880964460000023,-2.94149421,-0.004950535000000106,0.003397007999999987,0.003965948999999964
0.45416666666666666,-1.0327127360000004,1.3000654460000023,-3.04178921,-0.004481535000000105,0.003912007999999987,0.004248948999999965
0.4583333333333333,-1.2467447360000004,1.2867274460000022,-3.09151621,-0.004340535000000105,0.002859007999999987,0.0048109489999999646
0.46249999999999997,-0.9712347360000003,1.0624864460000023,-3.01882421,-0.0031405350000001052,0.004349007999999987,0.003623948999999964
0.4666666666666667,-0.7949717360000003,0.9759514460000023,-2.90033321,-0.0029175350000001056,0.0050410079999999875,0.003214948999999964
0.4708333333333333,-0.6978317360000003,1.0104184460000023,-2.63828221,-0.0031005350000001056,0.004827007999999987,0.002778948999999964
0.475,-0.7388367360000002,1.2010414460000023,-2.49832921,-0.0043485350000001055,0.003803007999999987,0.003894948999999964
0.4791666666666667,-0.8493867360000003,1.2961114460000023,-2.50862621,-0.004965535000000105,0.0029450079999999873,0.0052029489999999646
0.48333333333333334,-0.8859107360000003,1.2903384460000022,-2.46058021,-0.004692535000000105,0.002825007999999987,0.004064948999999964
0.4875,-0.8737567360000003,1.1527244460000023,-2.48009921,-0.003925535000000106,0.003341007999999987,0.0027269489999999642
