Time,Fx,Fy,Fz,Tx,Ty,Tz
0.175,0.08357426399999973,0.019539446000002323,-2.68075421,-0.007050535000000105,-0.010919992000000014,-0.0012020510000000358
0.17916666666666667,0.04417926399999973,-0.06834455399999767,-2.89267621,-0.007043535000000105,-0.011404992000000013,-8.005100000003586e-05
0.18333333333333332,0.09191426399999973,0.036329446000002326,-3.03155521,-0.007297535000000106,-0.011263992000000013,0.001289948999999964
0.1875,0.09209626399999973,-0.17435455399999766,-3.07998021,-0.006945535000000105,-0.011946992000000012,0.0005069489999999641
0.19166666666666665,0.14082126399999972,-0.044196553999997674,-3.02587221,-0.007033535000000105,-0.011726992000000012,-0.00036405100000003583
0.19583333333333333,0.10741526399999973,-0.21352155399999767,-2.95739221,-0.006743535000000105,-0.012023992000000013,0.00018394899999996415
0.2,0.08474626399999974,-0.11451555399999767,-2.93280821,-0.006683535000000105,-0.011462992000000012,0.0006889489999999641
0.20416666666666666,0.08273326399999974,-0.24644455399999768,-2.88472921,-0.005874535000000105,-0.011078992000000013,0.0010029489999999642
0.20833333333333334,0.11194226399999974,-0.018175553999997675,-2.50510521,-0.006270535000000106,-0.009779992000000013,-0.00024005100000003586
0.2125,0.12175726399999974,-0.10139655399999768,-2.22055221,-0.0050475350000001055,-0.008491992000000012,0.00027394899999996417
0.21666666666666667,0.09893126399999973,-0.08057655399999768,-1.8660822099999999,-0.004345535000000105,-0.007465992000000013,1.0948999999964145e-05
0.22083333333333333,0.06593426399999973,-0.03926055399999768,-1.66088921,-0.004337535000000105,-0.006534992000000013,6.694899999996414e-05
0.225,0.024297263999999735,-0.039887553999997674,-1.64260721,-0.0035775350000001056,-0.006231992000000013,0.0010049489999999642
0.22916666666666666,0.006715263999999734,-0.11094955399999767,-1.4742912099999999,-0.0030545350000001055,-0.006279992000000013,0.00031694899999996413
0.23333333333333334,0.052084263999999734,-0.12997555399999766,-1.3814182099999999,-0.0033455350000001056,-0.006215992000000013,-0.0006400510000000359
0.2375,0.07235226399999974,-0.08074855399999767,-1.53030021,-0.0035115350000001055,-0.006073992000000013,8.394899999996415e-05
0.24166666666666667,0.09219926399999974,-0.026744553999997676,-1.58829121,-0.0037695350000001055,-0.006203992000000013,-6.805100000003585e-05
0.24583333333333332,0.09824026399999973,-0.014361553999997676,-1.78874621,-0.004110535000000105,-0.006455992000000013,0.0006069489999999642
0.25,0.07190026399999973,0.0069964460000023244,-1.84209421,-0.004566535000000105,-0.007359992000000013,-0.00037505100000003583
0.25416666666666665,-0.036552736000000266,-0.2815765539999977,-2.05026221,-0.004211535000000106,-0.009036992000000013,4.948999999964144e-06
0.2583333333333333,-0.18061073600000027,-0.6599995539999977,-2.41721621,-0.0026035350000001055,-0.010895992000000012,0.0031919489999999644
0.2625,-0.47511473600000026,-1.1099385539999977,-2.55503721,-0.0008195350000001053,-0.013128992000000013,0.005818948999999964
0.26666666666666666,-0.7685737360000002,-1.1305495539999977,-2.47675821,-0.00022553500000010535,-0.014181992000000013,0.006947948999999965
0.2708333333333333,-0.9440147360000003,-1.1768415539999977,-2.24490321,0.00032746499999989465,-0.014263992000000014,0.007512948999999964
0.275,-1.0490827360000003,-0.9735465539999977,-1.84385121,7.846499999989464e-05,-0.013886992000000013,0.006219948999999964
0.2791666666666667,-1.1953797360000002,-1.3518295539999976,-1.95605421,0.0017644649999998946,-0.014410992000000013,0.008754948999999963
0.2833333333333333,-1.3372017360000004,-1.5547145539999976,-1.9707742099999999,0.0033244649999998946,-0.014795992000000013,0.010828948999999964
0.2875,-1.5050897360000002,-1.7726355539999976,-1.80666121,0.004486464999999894,-0.015501992000000013,0.011566948999999964
0.2916666666666667,-1.6095067360000002,-1.7547405539999976,-1.71638021,0.004560464999999895,-0.015505992000000014,0.011861948999999964
0.29583333333333334,-1.2460387360000003,-1.4316635539999978,-1.59778921,0.0028734649999998946,-0.013431992000000012,0.009384948999999964
0.3,-0.5730777360000002,-0.6586465539999977,-1.62801021,-7.153500000010536e-05,-0.010089992000000013,0.005056948999999964
0.30416666666666664,-0.5522627360000003,-0.7271275539999976,-1.82930821,0.00016046499999989463,-0.010769992000000013,0.006317948999999964
0.30833333333333335,-0.6640197360000003,-0.8200745539999976,-1.79411221,0.00030046499999989465,-0.011968992000000013,0.005671948999999964
0.3125,-0.8222467360000003,-0.8766515539999977,-1.86759821,0.0006924649999998947,-0.012804992000000013,0.006056948999999964
0.31666666666666665,-0.8129407360000003,-0.7930435539999977,-1.74776021,0.00032446499999989463,-0.012589992000000013,0.005317948999999964
0.3208333333333333,-0.7563507360000002,-0.6290025539999977,-1.59840521,0.0003374649999998946,-0.011702992000000013,0.004682948999999964
0.325,-0.6594317360000003,-0.5923075539999977,-1.64224721,0.00036246499999989464,-0.011365992000000012,0.005493948999999964
0.32916666666666666,-0.6569857360000003,-0.7080985539999977,-1.61129721,0.0009774649999998947,-0.011800992000000014,0.005146948999999964
0.3333333333333333,-0.6175467360000003,-0.8275315539999977,-1.6304952099999999,0.0013774649999998946,-0.012110992000000013,0.004647948999999964
0.3375,-0.6093347360000003,-0.9098965539999977,-1.83815921,0.0014424649999998946,-0.012625992000000013,0.005677948999999964
0.3416666666666667,-0.5935887360000003,-0.9316925539999977,-1.91463221,0.0015194649999998946,-0.012567992000000012,0.005558948999999964
0.3458333333333333,-0.6318047360000003,-1.0044305539999976,-2.08222021,0.0018094649999998947,-0.013350992000000013,0.006840948999999964
0.35,-0.6224097360000003,-1.0462275539999977,-2.06731621,0.0018294649999998946,-0.013532992000000013,0.006545948999999964
0.3541666666666667,-0.5776397360000003,-0.9783315539999977,-1.92591121,0.0016814649999998947,-0.013272992000000013,0.005138948999999964
0.35833333333333334,-0.5285717360000003,-0.5876345539999976,-1.83588121,8.546499999989464e-05,-0.011954992000000013,0.004073948999999964
0.3625,-0.5409817360000002,-0.5615125539999977,-1.79619521,-0.00016353500000010536,-0.011865992000000013,0.003814948999999964
0.36666666666666664,-0.5330127360000003,-0.6224995539999977,-1.88321921,-4.0535000000105355e-05,-0.011744992000000013,0.0044969489999999645
0.37083333333333335,-0.43510573600000024,-0.6453825539999977,-1.94812921,-0.00014653500000010535,-0.011965992000000012,0.0041569489999999645
0.375,-0.2923757360000003,-0.5613315539999977,-1.85238021,-0.00037053500000010535,-0.011520992000000013,0.002608948999999964
0.37916666666666665,-0.20565673600000026,-0.44923555399999765,-1.86137821,-0.0008615350000001054,-0.010548992000000012,0.002641948999999964
0.3833333333333333,-0.22338473600000028,-0.45987455399999766,-1.92708721,-0.0007385350000001054,-0.010325992000000013,0.0034169489999999643
0.3875,-0.31090973600000027,-0.6261555539999977,-1.89184321,8.346499999989464e-05,-0.011256992000000013,0.003621948999999964
0.39166666666666666,-0.41053573600000026,-0.7786385539999977,-1.93526621,0.0008714649999998946,-0.011975992000000013,0.004464948999999964
