Time,Fx,Fy,Fz,Tx,Ty,Tz
0.24583333333333332,0.025266263999999733,0.09632644600000233,-0.92471821,0.004322464999999894,0.0031670079999999872,0.0017219489999999642
0.25,-0.07366773600000026,0.14673644600000232,-0.9163192099999999,0.0047094649999998945,0.002856007999999987,0.0004659489999999641
0.25416666666666665,-0.16267373600000026,0.14271544600000233,-0.97885521,0.005206464999999895,0.002711007999999987,-0.00010405100000003586
0.2583333333333333,-0.16237273600000027,0.16816844600000233,-0.91503221,0.005028464999999894,0.0028440079999999873,-0.000986051000000036
0.2625,-0.23065473600000028,0.05281544600000233,-1.11052821,0.005974464999999895,0.0028570079999999873,-0.0010800510000000358
0.26666666666666666,-0.3858207360000003,-0.19307055399999767,-1.3839852099999999,0.008391464999999895,0.002570007999999987,-0.0018710510000000359
0.2708333333333333,-0.5885387360000003,-0.3964215539999977,-1.38357421,0.009993464999999894,0.0020170079999999872,-0.004999051000000036
0.275,-0.6643077360000003,-0.3394335539999977,-1.27143521,0.009401464999999895,0.001001007999999987,-0.005594051000000036
0.2791666666666667,-0.8349467360000002,-0.24507855399999767,-1.1009752099999999,0.007993464999999894,-0.0003239920000000129,-0.006516051000000036
0.2833333333333333,-1.0841297360000002,-0.30822455399999765,-1.10093921,0.008216464999999895,-0.0017869920000000128,-0.007892051000000035
0.2875,-1.2191347360000002,-0.40229955399999767,-1.1416882099999999,0.008521464999999895,-0.002777992000000013,-0.008384051000000036
0.2916666666666667,-1.2682377360000003,-0.45926655399999766,-0.97921521,0.008075464999999895,-0.003278992000000013,-0.009928051000000037
0.29583333333333334,-1.2347217360000002,-0.4275285539999977,-0.7864392099999999,0.007730464999999895,-0.003594992000000013,-0.010851051000000035
0.3,-1.1678077360000003,-0.5891115539999977,-0.99900121,0.008804464999999895,-0.0026519920000000127,-0.009940051000000037
0.30416666666666664,-0.4563287360000003,-0.25533455399999766,-0.88628221,0.006863464999999895,0.0001740079999999871,-0.004723051000000036
0.30833333333333335,-0.5297207360000002,-0.2150635539999977,-0.9819042099999999,0.007047464999999894,5.400799999998708e-05,-0.004145051000000036
0.3125,-0.5748257360000003,-0.21749055399999767,-0.89036521,0.007001464999999894,-0.0001639920000000129,-0.004810051000000036
0.31666666666666665,-0.6091897360000003,-0.3586745539999977,-0.8894432099999999,0.008062464999999895,-0.00031199200000001293,-0.0060240510000000354
0.3208333333333333,-0.6896007360000003,-0.33529955399999767,-1.05406921,0.008142464999999894,-0.0004199920000000129,-0.005602051000000036
0.325,-0.6351267360000002,-0.27340555399999766,-1.04376621,0.008146464999999894,-0.0004139920000000129,-0.005505051000000036
0.32916666666666666,-0.6105087360000002,-0.17915555399999766,-1.01474421,0.007145464999999894,-0.0008829920000000129,-0.004825051000000036
0.3333333333333333,-0.5838447360000003,-0.20469355399999767,-0.97048521,0.007296464999999894,-0.000836992000000013,-0.004945051000000036
0.3375,-0.6327707360000002,-0.24585555399999767,-0.86915321,0.0075914649999998945,-0.0007449920000000129,-0.006210051000000036
0.3416666666666667,-0.5428357360000002,-0.3496045539999977,-1.02546921,0.008127464999999895,-0.00021699200000001293,-0.004996051000000036
0.3458333333333333,-0.6418797360000003,-0.3393525539999977,-1.1329592099999999,0.008259464999999895,-0.0006929920000000129,-0.0044690510000000355
0.35,-0.6844757360000002,-0.30128255399999765,-1.0196652099999999,0.008122464999999895,-0.001044992000000013,-0.005609051000000036
0.3541666666666667,-0.5743857360000003,-0.38977055399999766,-1.07778921,0.008696464999999895,-0.00018099200000001292,-0.005356051000000036
0.35833333333333334,-0.6222877360000003,-0.41644355399999766,-1.01570621,0.009124464999999894,-0.0005599920000000129,-0.0064820510000000355
0.3625,-0.7638997360000003,-0.16336655399999767,-0.97833921,0.007162464999999895,-0.0015699920000000129,-0.005791051000000036
0.36666666666666664,-0.48957573600000026,-0.021871553999997677,-1.03377921,0.006125464999999894,-0.0003739920000000129,-0.0027550510000000357
0.37083333333333335,-0.42952473600000024,-0.060537553999997676,-0.93666421,0.006197464999999894,6.600799999998708e-05,-0.003009051000000036
0.375,-0.3758657360000003,-0.14470655399999768,-0.9871732099999999,0.006953464999999895,0.000643007999999987,-0.002855051000000036
0.37916666666666665,-0.28311673600000026,-0.18635055399999767,-0.97605621,0.007371464999999895,0.001249007999999987,-0.0031510510000000358
0.3833333333333333,-0.27167073600000025,-0.1925575539999977,-1.04789021,0.007733464999999894,0.0013790079999999871,-0.002599051000000036
0.3875,-0.25190673600000024,-0.18313855399999768,-1.15156221,0.007655464999999894,0.0012550079999999872,-0.001700051000000036
0.39166666666666666,-0.3331317360000003,-0.17302555399999767,-1.05379721,0.007801464999999895,0.0008200079999999871,-0.0030560510000000357
