Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1,0.025247263999999735,-0.0031595539999976752,-0.26921820999999996,-0.0009975350000001053,-0.003238992000000013,3.894899999996414e-05
0.10416666666666667,-0.013655736000000267,-0.06023355399999768,-0.35012420999999994,-0.0012985350000001054,-0.005138992000000013,-0.0004550510000000359
0.10833333333333334,-0.014386736000000266,0.08405644600000232,-0.64285521,-0.0024845350000001053,-0.006278992000000013,-0.00033205100000003587
0.1125,0.017537263999999733,-0.13123855399999768,-0.89510821,-0.0023975350000001055,-0.008692992000000012,0.0007479489999999641
0.11666666666666667,0.043495263999999735,-0.04535955399999768,-1.20966321,-0.0032615350000001053,-0.010334992000000013,0.0008889489999999641
0.12083333333333333,0.029198263999999734,-0.15152455399999767,-1.43570721,-0.0036395350000001056,-0.012899992000000013,0.0012349489999999642
0.125,0.03784226399999974,-0.13347755399999767,-1.6106732099999999,-0.004530535000000105,-0.014783992000000013,0.0005689489999999641
0.12916666666666665,0.03458426399999973,-0.08789555399999767,-1.89025021,-0.0054465350000001056,-0.016618992000000013,0.0007779489999999641
0.13333333333333333,0.08264826399999974,-0.06349855399999768,-2.23141421,-0.006290535000000106,-0.01753699200000001,0.0013709489999999642
0.1375,0.09227626399999973,-0.09223555399999768,-2.29071021,-0.006521535000000105,-0.019476992000000012,0.0007259489999999642
0.14166666666666666,0.11737426399999973,-0.15362555399999767,-2.36530621,-0.006396535000000105,-0.020047992000000014,0.001055948999999964
0.14583333333333334,0.07675626399999973,-0.21264755399999768,-2.32451221,-0.006483535000000105,-0.020719992000000013,0.0009239489999999642
0.15,0.06633526399999973,-0.19014955399999767,-2.36617621,-0.0062895350000001056,-0.020174992000000013,0.001516948999999964
0.15416666666666667,0.07160426399999974,-0.21456255399999768,-2.44559421,-0.006036535000000105,-0.019960992000000014,0.002496948999999964
0.15833333333333333,0.12811726399999973,-0.06367755399999768,-2.20272121,-0.006325535000000105,-0.018563992000000012,0.0005309489999999642
0.1625,0.12199626399999973,-0.16120055399999766,-2.18568221,-0.006011535000000105,-0.018662992000000014,0.0010699489999999642
0.16666666666666666,0.14531326399999972,-0.019342553999997677,-2.02573721,-0.006252535000000105,-0.01764099200000001,-0.0005180510000000358
0.17083333333333334,0.10672326399999973,-0.14890455399999766,-2.14269321,-0.006087535000000106,-0.01849799200000001,0.0009379489999999641
0.175,0.09419026399999973,-0.034414553999997675,-2.24035121,-0.0062825350000001055,-0.01827899200000001,0.0012429489999999641
0.17916666666666667,0.07583826399999974,-0.2067955539999977,-2.26555021,-0.006101535000000106,-0.019458992000000012,0.001506948999999964
0.18333333333333332,0.12284526399999973,-0.029146553999997677,-2.13043621,-0.006723535000000105,-0.019336992000000015,-0.0007280510000000358
0.1875,0.12711626399999973,-0.19094455399999768,-2.34073221,-0.006447535000000106,-0.02030499200000001,0.0009719489999999642
0.19166666666666665,0.14232326399999973,-0.026939553999997676,-2.34196021,-0.006959535000000105,-0.019832992000000015,2.5948999999964145e-05
0.19583333333333333,0.12589126399999973,-0.2177285539999977,-2.47505621,-0.006519535000000106,-0.020499992000000012,0.001926948999999964
0.2,0.11306026399999973,-0.04910655399999767,-2.3133812099999997,-0.006729535000000105,-0.01968099200000001,0.00042894899999996414
0.20416666666666666,0.13222126399999973,-0.22973755399999768,-2.10335121,-0.005849535000000105,-0.018974992000000013,0.00044294899999996416
0.20833333333333334,0.11980326399999973,-0.011459553999997676,-1.97932421,-0.005859535000000106,-0.017002992000000012,9.694899999996415e-05
0.2125,0.10383426399999973,-0.14130555399999767,-1.76815621,-0.004776535000000105,-0.015374992000000013,0.0008359489999999641
0.21666666666666667,0.051216263999999734,-0.09695955399999767,-1.60165421,-0.0043805350000001055,-0.013797992000000012,0.0010699489999999642
0.22083333333333333,0.039243263999999736,-0.08825155399999768,-1.36988021,-0.003816535000000105,-0.012321992000000013,0.0007409489999999642
0.225,0.027103263999999735,-0.08959255399999767,-1.16612521,-0.003571535000000105,-0.011658992000000012,-0.00019205100000003585
0.22916666666666666,0.024066263999999733,-0.13119955399999766,-1.22923621,-0.003306535000000105,-0.011310992000000013,0.0010309489999999642
0.23333333333333334,0.055624263999999736,-0.11925855399999767,-1.33701521,-0.0029785350000001054,-0.010681992000000013,0.0019559489999999642
0.2375,0.06921926399999974,-0.07351955399999767,-1.20438321,-0.0033905350000001055,-0.010833992000000013,0.0005109489999999641
0.24166666666666667,0.07204426399999973,-0.05727755399999768,-1.24497621,-0.003747535000000105,-0.011287992000000012,0.00020694899999996414
0.24583333333333332,0.07467426399999974,-0.07442755399999768,-1.28263221,-0.003829535000000105,-0.012120992000000013,-0.00026805100000003583
0.25,0.04432426399999973,-0.12265155399999768,-1.50809621,-0.004148535000000105,-0.013286992000000013,0.0008739489999999642
0.25416666666666665,0.031217263999999734,-0.1611955539999977,-1.70427421,-0.004166535000000106,-0.014266992000000013,0.0022669489999999643
0.2583333333333333,0.029646263999999735,-0.10891955399999767,-1.6364332099999999,-0.0045575350000001055,-0.014584992000000014,0.001109948999999964
0.2625,0.19750326399999973,-0.30543955399999767,-1.79725721,-0.004029535000000106,-0.015329992000000013,0.002303948999999964
0.26666666666666666,0.44719126399999976,-0.5457095539999977,-1.88617021,-0.0031665350000001052,-0.015270992000000013,0.002610948999999964
0.2708333333333333,0.6569702639999997,-0.8906665539999977,-2.04639521,-0.0017585350000001053,-0.014867992000000012,0.004631948999999964
0.275,0.7670252639999997,-0.8690795539999977,-2.07260421,-0.0015025350000001053,-0.013459992000000013,0.005721948999999964
0.2791666666666667,0.8581232639999997,-1.0023515539999976,-1.87895321,-0.0006415350000001053,-0.012567992000000012,0.005338948999999964
0.2833333333333333,0.9443612639999998,-0.8305905539999977,-1.55986221,-0.0007245350000001054,-0.010519992000000013,0.0027629489999999642
0.2875,1.0440692639999998,-1.1013785539999976,-1.64935721,0.0007954649999998947,-0.009680992000000013,0.005472948999999964
0.2916666666666667,1.1627882639999998,-1.2339155539999977,-1.60195421,0.0017584649999998947,-0.008563992000000013,0.006596948999999964
0.29583333333333334,1.2813702639999998,-1.4105525539999977,-1.68614421,0.0025554649999998944,-0.008330992000000013,0.008440948999999965
0.3,1.3052132639999998,-1.4254985539999976,-1.6129752099999999,0.0028504649999998946,-0.008029992000000014,0.008470948999999964
0.30416666666666664,1.2001572639999998,-1.5866735539999977,-1.55203121,0.0034264649999998947,-0.009148992000000014,0.009785948999999964
0.30833333333333335,0.7160302639999997,-0.9899345539999976,-1.57916521,0.0004934649999998946,-0.010666992000000012,0.006840948999999964
0.3125,0.5768032639999997,-0.8188075539999977,-1.57266921,-0.00037453500000010533,-0.011260992000000013,0.005408948999999964
0.31666666666666665,0.5619922639999997,-0.6805735539999976,-1.66976621,-0.00029353500000010537,-0.011365992000000012,0.0054769489999999645
0.3208333333333333,0.6754242639999998,-0.8237895539999976,-1.7052922099999999,-0.0003005350000001054,-0.011444992000000013,0.005251948999999964
0.325,0.7180192639999997,-0.8308735539999976,-1.64886421,0.00022146499999989465,-0.011504992000000012,0.0041829489999999645
0.32916666666666666,0.5618322639999997,-0.7954245539999977,-1.82669521,0.00023246499999989465,-0.012063992000000013,0.0058759489999999645
0.3333333333333333,0.6242772639999997,-0.8983855539999976,-1.90843721,0.0007604649999998946,-0.011671992000000013,0.006947948999999965
0.3375,0.6612162639999998,-0.8800745539999977,-1.67775821,0.0010744649999998945,-0.010589992000000013,0.005630948999999964
0.3416666666666667,0.5853522639999997,-0.6922165539999977,-1.5077652099999999,0.0009524649999998946,-0.009575992000000012,0.0051179489999999645
0.3458333333333333,0.5583792639999997,-0.6913895539999977,-1.34433221,0.0012864649999998947,-0.008540992000000013,0.004059948999999964
0.35,0.5317202639999997,-0.7475855539999977,-1.41305821,0.0012184649999998946,-0.008734992000000013,0.0050649489999999645
0.3541666666666667,0.5495552639999998,-0.7868715539999976,-1.53735021,0.0016024649999998946,-0.008917992000000013,0.006275948999999964
0.35833333333333334,0.5359272639999997,-0.7246555539999977,-1.40225921,0.0016704649999998947,-0.008546992000000014,0.004928948999999964
0.3625,0.38711726399999974,-0.8543585539999977,-1.49394621,0.0020604649999998947,-0.009761992000000013,0.005913948999999964
0.36666666666666664,0.4401942639999997,-0.8446655539999977,-1.4783722099999999,0.002143464999999895,-0.009692992000000013,0.005604948999999964
0.37083333333333335,0.6754022639999997,-0.8966655539999977,-1.5447722099999999,0.0024064649999998946,-0.008866992000000013,0.005749948999999964
0.375,0.5302292639999997,-0.7862515539999977,-1.68317221,0.0017884649999998945,-0.009566992000000014,0.006470948999999964
0.37916666666666665,0.5051932639999998,-0.8477155539999977,-1.58911521,0.0020544649999998947,-0.009936992000000013,0.005918948999999964
0.3833333333333333,0.7454552639999997,-0.7543325539999977,-1.40965421,0.0018124649999998947,-0.008302992000000013,0.003787948999999964
0.3875,0.5860292639999998,-0.7312965539999977,-1.53145021,0.0015714649999998946,-0.008981992000000013,0.004690948999999964
0.39166666666666666,0.2644772639999997,-0.6986825539999977,-1.59985421,0.0013494649999998946,-0.011049992000000014,0.005049948999999964
0.3958333333333333,0.5334142639999997,-0.7541245539999977,-1.70020921,0.0014574649999998946,-0.010062992000000014,0.005553948999999964
0.4,0.5012192639999997,-0.6487415539999977,-1.59499221,0.0011254649999998946,-0.010042992000000013,0.004425948999999964
0.4041666666666667,0.28832126399999974,-0.5609175539999977,-1.5110822099999999,0.0005234649999998946,-0.011032992000000012,0.003394948999999964
0.4083333333333333,0.14988826399999974,-0.5484975539999977,-1.65627321,4.6464999999894646e-05,-0.011826992000000014,0.004146948999999964
0.4125,0.24083826399999975,-0.5458535539999977,-1.70261621,0.00042546499999989465,-0.011887992000000012,0.0039279489999999645
0.4166666666666667,0.41834826399999975,-0.6502425539999976,-1.8007182099999999,0.0006884649999998946,-0.011564992000000014,0.004429948999999964
0.42083333333333334,0.49284626399999976,-0.7257395539999977,-1.8202192099999999,0.0008894649999998946,-0.011424992000000012,0.004649948999999964
0.425,0.49968126399999974,-0.7097645539999977,-1.62585621,0.0009164649999998946,-0.010857992000000012,0.003466948999999964
