Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2875,-0.8369067360000003,0.3191814460000023,-1.5402672099999999,-0.005111535000000105,-0.004095992000000013,0.002356948999999964
0.2916666666666667,-0.7488267360000003,0.4540714460000023,-1.49252921,-0.005618535000000105,-0.003900992000000013,0.0022859489999999642
0.29583333333333334,-0.6626177360000003,0.4451664460000023,-1.46898421,-0.005533535000000105,-0.003678992000000013,0.0026099489999999643
0.3,-0.6535027360000003,0.36151344600000235,-1.38315021,-0.0052495350000001054,-0.003770992000000013,0.001981948999999964
0.30416666666666664,-0.7446597360000002,0.28233644600000235,-1.33100921,-0.004986535000000105,-0.004321992000000013,0.0012529489999999642
0.30833333333333335,-0.6668967360000002,0.4370064460000023,-1.42945721,-0.005575535000000105,-0.004001992000000013,0.0018819489999999642
0.3125,-0.6161597360000003,0.35912544600000235,-1.43685321,-0.005572535000000105,-0.0041009920000000125,0.0019159489999999641
0.31666666666666665,-0.7135987360000002,0.27617244600000235,-1.53059321,-0.005215535000000105,-0.004935992000000013,0.002917948999999964
0.3208333333333333,-0.7578867360000002,0.3149984460000023,-1.5118272099999999,-0.005407535000000106,-0.005264992000000013,0.002283948999999964
0.325,-0.6972397360000002,0.3878224460000023,-1.5142752099999999,-0.006131535000000105,-0.005357992000000013,0.0014019489999999642
0.32916666666666666,-0.7989147360000003,0.2017024460000023,-1.72727921,-0.005508535000000105,-0.006056992000000013,0.0025669489999999642
0.3333333333333333,-0.8108327360000003,0.1626544460000023,-1.7627692099999999,-0.005633535000000105,-0.006601992000000013,0.002806948999999964
0.3375,-0.9483367360000002,0.5438484460000024,-1.67712621,-0.007054535000000106,-0.0067739920000000125,0.0026849489999999643
0.3416666666666667,-0.6719217360000003,0.4067794460000023,-1.60352221,-0.006519535000000106,-0.005586992000000013,0.0018329489999999642
0.3458333333333333,-0.7903677360000003,0.15118644600000233,-1.48450621,-0.005270535000000106,-0.006137992000000013,0.0017469489999999642
0.35,-0.8229577360000002,0.5381804460000024,-1.48408521,-0.0066415350000001054,-0.005980992000000013,0.0020089489999999643
0.3541666666666667,-0.6755587360000003,0.5002464460000023,-1.53041921,-0.006548535000000105,-0.005507992000000013,0.002739948999999964
0.35833333333333334,-0.5959077360000002,0.17285344600000233,-1.44040421,-0.005029535000000106,-0.005247992000000013,0.0018689489999999642
0.3625,-0.8046867360000003,0.31198344600000233,-1.37068421,-0.005725535000000105,-0.006071992000000013,0.002101948999999964
0.36666666666666664,-0.7676907360000003,0.4831084460000023,-1.30112421,-0.006280535000000105,-0.006106992000000013,0.0014179489999999642
0.37083333333333335,-0.5722327360000002,0.10550444600000232,-1.39578121,-0.004653535000000105,-0.005122992000000013,0.0017769489999999641
0.375,-0.43688773600000025,0.048817446000002325,-1.45184421,-0.004339535000000105,-0.004364992000000013,0.002234948999999964
0.37916666666666665,-0.6252317360000003,0.4550824460000023,-1.33347021,-0.005871535000000106,-0.005263992000000013,0.001441948999999964
0.3833333333333333,-0.21167573600000025,-0.06502755399999767,-1.41759821,-0.0038905350000001055,-0.003715992000000013,0.0007209489999999641
0.3875,0.14864526399999972,-0.07146655399999767,-1.40522621,-0.0032685350000001053,-0.001496992000000013,-0.00028505100000003587
0.39166666666666666,0.17425826399999975,-0.34739355399999766,-1.45427921,-0.0025385350000001056,-0.001298992000000013,2.9948999999964144e-05
0.3958333333333333,-0.015507736000000267,0.11513744600000232,-1.41757721,-0.004450535000000105,-0.002156992000000013,0.0006649489999999642
0.4,-0.2921537360000003,0.2517824460000023,-1.26203621,-0.004739535000000105,-0.0033119920000000127,0.0006769489999999642
0.4041666666666667,-0.43084973600000026,0.3929764460000023,-1.15229621,-0.005689535000000106,-0.004277992000000013,1.6948999999964143e-05
0.4083333333333333,-0.42192473600000024,0.30754344600000233,-1.30837221,-0.0052825350000001055,-0.0043819920000000125,0.0010409489999999642
