Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15416666666666667,0.023673263999999732,-0.29597255399999767,-5.1898952099999995,-0.006580535000000105,0.0022100079999999873,-0.0003680510000000359
0.15833333333333333,0.05831026399999974,-0.24034455399999768,-5.07255521,-0.006446535000000106,0.002221007999999987,-0.00036905100000003585
0.1625,0.024562263999999733,-0.2992625539999977,-4.96983021,-0.006250535000000106,0.002286007999999987,-6.505100000003586e-05
0.16666666666666666,0.033732263999999734,-0.10793555399999767,-4.80741321,-0.006626535000000105,0.002061007999999987,0.0015189489999999641
0.17083333333333334,-0.007041736000000266,-0.21442155399999768,-4.76989121,-0.006291535000000105,0.001754007999999987,-0.00012105100000003585
0.175,0.04027226399999973,-0.054361553999997675,-4.70111121,-0.006884535000000106,0.002116007999999987,-0.0008620510000000359
0.17916666666666667,0.021818263999999733,-0.2785455539999977,-5.00669721,-0.0064855350000001056,0.002097007999999987,0.0008419489999999642
0.18333333333333332,0.03284226399999973,-0.12491955399999767,-5.19038821,-0.007314535000000105,0.002511007999999987,0.0008259489999999642
0.1875,-0.009447736000000267,-0.3197755539999977,-5.25614821,-0.006597535000000106,0.002158007999999987,7.694899999996414e-05
0.19166666666666665,-0.0013947360000002664,-0.15381755399999766,-5.22495221,-0.007131535000000105,0.002253007999999987,0.001070948999999964
0.19583333333333333,0.008644263999999733,-0.38335155399999765,-5.22169021,-0.006325535000000105,0.0022260079999999872,-0.0008200510000000358
0.2,0.05878926399999973,-0.27183555399999765,-5.18893621,-0.0066485350000001055,0.002539007999999987,-0.00045805100000003584
0.20416666666666666,0.12201526399999973,-0.4095875539999977,-5.11878821,-0.006263535000000106,0.002835007999999987,0.0014969489999999642
0.20833333333333334,0.09881826399999974,-0.16109155399999767,-4.57294821,-0.006253535000000105,0.002139007999999987,0.00020294899999996415
0.2125,0.029594263999999735,-0.34606555399999767,-4.17439121,-0.004626535000000105,0.001638007999999987,-7.051000000035856e-06
0.21666666666666667,-0.010373736000000267,-0.3128005539999977,-3.66603921,-0.004357535000000105,0.001223007999999987,-0.0007420510000000359
0.22083333333333333,-0.017458736000000266,-0.31428055399999766,-3.36450521,-0.0036935350000001053,0.0011550079999999871,3.394899999996414e-05
0.225,0.014184263999999733,-0.32380555399999766,-3.26896421,-0.0030855350000001053,0.001024007999999987,0.001088948999999964
0.22916666666666666,0.03218826399999973,-0.30500655399999765,-3.09060621,-0.003228535000000105,0.001096007999999987,0.00027594899999996416
0.23333333333333334,0.014486263999999733,-0.24020555399999768,-2.87410321,-0.0032295350000001053,0.000991007999999987,-0.0009410510000000358
0.2375,-0.0027377360000002664,-0.16709455399999767,-2.9596392099999997,-0.003829535000000105,0.001089007999999987,-0.00010805100000003586
0.24166666666666667,0.029232263999999734,-0.13917755399999768,-3.10817821,-0.004035535000000106,0.0012710079999999871,-7.805100000003586e-05
0.24583333333333332,0.06890426399999973,-0.21502455399999768,-3.48295421,-0.004154535000000105,0.001475007999999987,0.0007709489999999642
0.25,0.050218263999999735,-0.2785935539999977,-3.68991521,-0.004146535000000106,0.001687007999999987,0.00012994899999996414
0.25416666666666665,0.015772263999999734,-0.2985815539999977,-3.74407121,-0.004375535000000106,0.0014590079999999871,-0.0009110510000000358
0.2583333333333333,-0.052376736000000264,-0.18768755399999767,-3.86391421,-0.005077535000000105,0.001261007999999987,-0.00040405100000003583
0.2625,-0.2892407360000003,-0.15438055399999767,-3.85015021,-0.005336535000000106,9.800799999998707e-05,0.0006089489999999641
0.26666666666666666,-0.5637557360000003,-0.1761565539999977,-3.91414721,-0.005261535000000105,-0.001506992000000013,0.0024039489999999643
0.2708333333333333,-0.8780937360000003,-0.26200255399999767,-3.81416421,-0.004496535000000105,-0.0030409920000000128,0.002555948999999964
0.275,-1.0968337360000002,-0.3187585539999977,-3.59469521,-0.004161535000000105,-0.004241992000000013,0.0013719489999999641
0.2791666666666667,-1.3058477360000003,-0.2717095539999977,-3.4599062099999998,-0.004007535000000105,-0.005454992000000013,0.0032889489999999642
0.2833333333333333,-1.5572457360000003,-0.23801855399999766,-3.35845021,-0.003829535000000105,-0.006791992000000013,0.004926948999999964
0.2875,-1.8178427360000002,-0.22985955399999766,-3.0665172099999998,-0.004002535000000106,-0.008111992000000012,0.004162948999999964
0.2916666666666667,-2.035807736,-0.2782285539999977,-3.01841421,-0.003450535000000105,-0.009219992000000014,0.004507948999999964
0.29583333333333334,-2.2372397360000007,-0.21705455399999768,-2.95491621,-0.0036045350000001052,-0.010175992000000012,0.003868948999999964
0.3,-2.4375797360000004,-0.18350155399999768,-3.09074121,-0.004085535000000105,-0.011010992000000013,0.004723948999999964
0.30416666666666664,-2.6816797360000004,-0.12482055399999767,-3.24115321,-0.0041785350000001055,-0.011981992000000012,0.006030948999999964
0.30833333333333335,-2.9445197360000006,-0.27273155399999766,-3.26427221,-0.0037045350000001055,-0.013393992000000013,0.005453948999999964
0.3125,-3.1808007360000006,-0.3005945539999977,-3.37370121,-0.003908535000000105,-0.014468992000000012,0.005681948999999964
0.31666666666666665,-3.4431027360000006,-0.08031755399999768,-3.42309721,-0.005281535000000105,-0.015272992000000013,0.005886948999999964
0.3208333333333333,-3.9009337360000007,-0.25418955399999765,-3.69533421,-0.004758535000000105,-0.017405992000000012,0.006579948999999964
0.325,-4.142225736,-0.41153055399999766,-3.88672421,-0.004200535000000105,-0.018428992000000012,0.008187948999999963
0.32916666666666666,-2.2768477360000006,0.018492446000002324,-3.50667821,-0.005538535000000106,-0.010639992000000013,0.004970948999999964
0.3333333333333333,-2.5266917360000005,-0.08290355399999767,-3.3581372099999998,-0.004915535000000105,-0.011608992000000012,0.0037699489999999643
0.3375,-2.2345147360000004,-0.5081395539999977,-3.54937121,-0.004023535000000106,-0.011599992000000012,0.004681948999999964
0.3416666666666667,-1.9559437360000003,-0.048282553999997674,-3.34634421,-0.005036535000000106,-0.011473992000000013,0.0045229489999999645
0.3458333333333333,-1.9879057360000003,0.038709446000002326,-3.28612121,-0.004907535000000105,-0.011932992000000014,0.004786948999999964
0.35,-2.0367787360000005,-0.23058555399999767,-3.17162621,-0.003931535000000106,-0.012637992000000013,0.004338948999999964
0.3541666666666667,-1.9854107360000002,-0.18900755399999766,-2.90812621,-0.003953535000000105,-0.012863992000000013,0.0031819489999999643
0.35833333333333334,-1.9092827360000002,0.11135644600000233,-2.89397321,-0.004957535000000106,-0.012335992000000013,0.0036059489999999642
0.3625,-1.8977337360000002,-0.21240255399999766,-3.05955021,-0.0037605350000001056,-0.012756992000000012,0.0037399489999999642
0.36666666666666664,-2.0282087360000003,-0.38224955399999766,-3.25817521,-0.0032275350000001055,-0.014029992000000014,0.004441948999999964
0.37083333333333335,-2.2904577360000005,0.06649344600000233,-3.17409721,-0.004941535000000105,-0.015012992000000013,0.004167948999999964
0.375,-1.9917107360000004,-0.07884355399999768,-3.15659721,-0.004592535000000105,-0.014255992000000012,0.002673948999999964
0.37916666666666665,-2.1353637360000004,-0.41436855399999767,-3.38219621,-0.0031615350000001054,-0.015043992000000013,0.004289948999999964
0.3833333333333333,-2.4678327360000005,0.015376446000002325,-3.36980321,-0.0047665350000001055,-0.016064992000000014,0.005584948999999964
0.3875,-2.1595967360000006,0.06498544600000232,-3.22674221,-0.005389535000000105,-0.015186992000000014,0.004036948999999964
0.39166666666666666,-2.1085377360000006,-0.38156455399999767,-3.3852442099999998,-0.0034545350000001053,-0.015317992000000013,0.004112948999999964
0.3958333333333333,-2.4198507360000003,-0.21636655399999769,-3.23078221,-0.003971535000000105,-0.016320992000000013,0.0037729489999999643
0.4,-2.0466807360000003,0.06164244600000233,-3.08690721,-0.005003535000000106,-0.014329992000000014,0.003509948999999964
0.4041666666666667,-1.6870247360000004,-0.2809315539999977,-3.19467921,-0.0034905350000001053,-0.012823992000000013,0.004076948999999964
0.4083333333333333,-1.8619197360000002,-0.3663395539999977,-3.04691621,-0.0031005350000001056,-0.013500992000000014,0.0032929489999999643
0.4125,-1.4126297360000002,0.15029944600000233,-2.88016121,-0.004496535000000105,-0.011414992000000013,0.0018799489999999641
0.4166666666666667,-1.1626057360000002,-0.04207155399999767,-2.8588012099999998,-0.004430535000000105,-0.009985992000000013,0.0012139489999999642
0.42083333333333334,-1.1708057360000004,-0.012839553999997675,-2.88974021,-0.0043155350000001055,-0.009981992000000012,0.0018049489999999641
0.425,-1.3072217360000002,-0.12260055399999767,-3.10750321,-0.004164535000000105,-0.010842992000000013,0.003205948999999964
0.42916666666666664,-1.4027207360000002,-0.11641755399999767,-3.11104621,-0.004007535000000105,-0.011244992000000013,0.002268948999999964
0.43333333333333335,-1.3387157360000002,-0.14871555399999767,-3.10627821,-0.004169535000000105,-0.011422992000000014,0.0011909489999999642
0.4375,-1.4057497360000002,-0.14727055399999767,-3.25578621,-0.0041325350000001055,-0.011832992000000013,0.002283948999999964
0.44166666666666665,-1.5250867360000002,-0.10514155399999768,-3.22426621,-0.004443535000000105,-0.012412992000000013,0.002646948999999964
