Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09583333333333333,0.023209263999999733,-0.021193553999997675,0.12299979000000004,-5.553500000010535e-05,-0.0004949920000000129,-0.0006610510000000358
0.1,-0.006779736000000266,-0.0063735539999976755,0.046952790000000036,-0.00020053500000010536,-0.0005089920000000129,3.194899999996414e-05
0.10416666666666667,0.007086263999999734,-0.021275553999997674,-0.07410820999999997,-9.253500000010535e-05,-0.00040399200000001295,0.0010279489999999642
0.10833333333333334,0.021897263999999732,-0.018109553999997675,0.042961790000000034,-3.653500000010536e-05,-0.0005089920000000129,0.00018794899999996414
0.1125,0.0027442639999997335,0.00014844600000232458,0.05037579000000004,-9.653500000010535e-05,-0.0004139920000000129,0.00011794899999996415
0.11666666666666667,0.007866263999999734,0.0006254460000023246,0.10016179000000004,2.1464999999894645e-05,-0.00019899200000001292,-0.00045205100000003586
0.12083333333333333,0.004677263999999733,-0.022267553999997674,0.044232790000000036,-0.00012853500000010535,-0.00048399200000001294,8.694899999996415e-05
0.125,0.011594263999999733,-0.008948553999997675,-0.04044720999999996,-0.00020753500000010537,-0.0003469920000000129,0.0006159489999999642
0.12916666666666665,-0.0020557360000002666,-0.005829553999997675,0.04707179000000004,-3.7535000000105356e-05,-0.00041699200000001294,0.00013994899999996414
0.13333333333333333,0.027305263999999732,-0.017771553999997674,0.11027679000000004,-0.00010553500000010536,-0.000577992000000013,-0.00042305100000003586
0.1375,-0.025920736000000267,-0.004790553999997675,-0.27460220999999996,0.0024054649999998945,-0.002593992000000013,-0.0004060510000000359
0.14166666666666666,-0.05228273600000027,-0.05265155399999768,-0.36448621,0.0033004649999998944,-0.003315992000000013,-0.00030505100000003586
0.14583333333333334,-0.07687573600000026,0.030096446000002323,-0.44458320999999995,0.002901464999999895,-0.003443992000000013,-5.505100000003586e-05
0.15,0.029338263999999732,-0.028425553999997674,-0.37146920999999994,0.0030464649999998946,-0.002912992000000013,0.00015794899999996414
0.15416666666666667,0.06660326399999973,0.015892446000002326,-0.23261120999999996,0.0028194649999998948,-0.002594992000000013,-0.00029705100000003583
0.15833333333333333,0.09499926399999974,0.017438446000002324,-0.32075221,0.002532464999999895,-0.002178992000000013,0.0006259489999999641
0.1625,0.06221626399999974,0.050350446000002325,-0.30129921,0.0023514649999998947,-0.002257992000000013,0.00012994899999996414
0.16666666666666666,0.020309263999999733,0.06199144600000232,-0.37158720999999995,0.0022844649999998945,-0.002397992000000013,0.00037994899999996414
0.17083333333333334,-0.037750736000000264,0.031977446000002324,-0.34046221,0.0026034649999998947,-0.0031649920000000127,-0.0005470510000000359
0.175,-0.024932736000000268,0.08895944600000233,-0.26540821,0.0023714649999998947,-0.003033992000000013,-0.0013740510000000358
0.17916666666666667,-0.012408736000000267,0.038430446000002325,-0.40789720999999995,0.0032714649999998945,-0.003265992000000013,-0.0002520510000000359
0.18333333333333332,0.05895626399999973,0.06750344600000233,-0.47796420999999994,0.0031174649999998944,-0.003080992000000013,0.0006589489999999641
0.1875,0.008421263999999734,-0.021139553999997677,-0.51509721,0.004031464999999895,-0.003728992000000013,0.00028194899999996415
0.19166666666666665,-0.07918673600000027,0.12610144600000234,-0.47960020999999997,0.0031664649999998944,-0.004263992000000013,-0.0011910510000000358
0.19583333333333333,0.08883726399999974,0.013578446000002324,-0.43828220999999995,0.004047464999999894,-0.003653992000000013,-0.0005820510000000359
0.2,0.12414226399999974,0.06785844600000232,-0.48309120999999994,0.003747464999999895,-0.002900992000000013,0.0005749489999999642
0.20416666666666666,-0.08005373600000026,-0.04905855399999767,-0.58484721,0.004014464999999894,-0.004206992000000013,0.0005849489999999642
0.20833333333333334,-0.06169273600000027,0.016910446000002324,-0.38313821,0.0028904649999998947,-0.003462992000000013,-0.00038705100000003585
0.2125,-0.04462273600000027,-0.12775655399999766,-0.29494120999999995,0.0031094649999998947,-0.002858992000000013,0.00029794899999996416
0.21666666666666667,0.018994263999999733,0.11013844600000232,-0.07975420999999996,0.0007014649999998947,-0.001481992000000013,-0.0008600510000000359
0.22083333333333333,0.028253263999999733,0.0011434460000023245,-0.10338620999999996,0.0008184649999998946,-0.0012999920000000128,-0.00013005100000003587
0.225,-0.04209773600000027,0.07884344600000233,-0.12832820999999997,0.00017446499999989465,-0.001431992000000013,-0.00020305100000003585
0.22916666666666666,-0.05175673600000027,-0.020866553999997674,-0.050620209999999964,0.0006134649999998946,-0.001413992000000013,-0.00037205100000003587
0.23333333333333334,-0.018496736000000267,0.011016446000002325,-0.016227209999999964,0.0006294649999998947,-0.0011499920000000129,-0.00048605100000003587
0.2375,0.013041263999999733,0.004425446000002325,-0.04555420999999996,0.0008474649999998947,-0.0008629920000000129,-8.905100000003586e-05
0.24166666666666667,0.060251263999999735,0.013419446000002324,-0.10366320999999996,0.0009254649999998946,-0.000885992000000013,0.0005779489999999641
0.24583333333333332,0.08019226399999974,-0.0052885539999976755,-0.24300020999999997,0.0013664649999998947,-0.0011219920000000128,0.0011879489999999642
0.25,0.08052526399999974,-0.0015455539999976755,-0.20560820999999996,0.0016234649999998945,-0.001676992000000013,0.00046094899999996416
0.25416666666666665,0.04616326399999973,0.16369444600000232,-0.08829420999999996,0.0006464649999998947,-0.0017969920000000129,-0.0014020510000000359
0.2583333333333333,0.07593226399999974,0.27897144600000234,-0.17614520999999997,-3.5350000001053557e-06,-0.001302992000000013,-0.0010810510000000358
0.2625,0.07642026399999974,0.018175446000002326,-0.18173820999999996,0.0013224649999998947,-0.001571992000000013,-4.505100000003585e-05
0.26666666666666666,0.09133226399999973,0.037467446000002326,-0.31282120999999996,0.0013474649999998946,-0.001537992000000013,0.0010229489999999642
0.2708333333333333,0.11636726399999973,0.08744844600000233,-0.26827820999999996,0.0016084649999998947,-0.001491992000000013,0.0004459489999999641
0.275,0.14046426399999973,0.07501644600000232,-0.17853820999999997,0.0018614649999998947,-0.001838992000000013,-0.0005030510000000359
0.2791666666666667,0.11540526399999973,0.06694044600000232,-0.26677820999999996,0.0018144649999998947,-0.001676992000000013,0.0004899489999999642
0.2833333333333333,0.08384226399999974,0.059362446000002324,-0.26590520999999995,0.0019074649999998947,-0.0016169920000000128,0.0005109489999999641
0.2875,0.05233926399999973,0.08141944600000232,-0.25728721,0.0012534649999998947,-0.001831992000000013,-5.2051000000035853e-05
0.2916666666666667,0.09180126399999973,0.058233446000002326,-0.19920120999999996,0.0012954649999998946,-0.001391992000000013,0.00020994899999996413
0.29583333333333334,0.07734626399999973,0.06265444600000232,-0.08411420999999997,0.0011924649999998946,-0.0013509920000000129,-0.00038005100000003584
0.3,0.06689326399999973,0.08867544600000232,-0.17747820999999997,0.0010494649999998947,-0.001222992000000013,-2.9051000000035857e-05
0.30416666666666664,0.09934026399999973,0.028969446000002324,-0.28918921,0.0009484649999998946,-0.001120992000000013,0.0011389489999999642
0.30833333333333335,0.07309126399999974,0.05306044600000232,-0.19594020999999998,0.0011664649999998946,-0.001184992000000013,0.0005299489999999642
0.3125,0.036599263999999736,0.051253446000002326,-0.15686620999999995,0.0010154649999998947,-0.001253992000000013,5.2948999999964144e-05
0.31666666666666665,0.07055526399999973,0.05327644600000232,-0.09843620999999997,0.0011184649999998947,-0.0012019920000000128,-0.0004370510000000359
0.3208333333333333,0.07374826399999973,0.05239244600000233,-0.20398020999999997,0.0011224649999998946,-0.0011399920000000128,0.00026794899999996413
0.325,0.08675126399999973,0.07257444600000232,-0.31586520999999995,0.0009684649999998947,-0.0011729920000000129,0.0011139489999999642
0.32916666666666666,0.07470226399999973,0.06732344600000233,-0.20725520999999997,0.0008864649999998946,-0.0011659920000000128,0.00011494899999996414
0.3333333333333333,0.08120026399999973,0.06142744600000232,-0.22507220999999997,0.0012924649999998946,-0.0012709920000000129,0.00025694899999996414
0.3375,0.058960263999999735,0.05665444600000232,-0.19546020999999997,0.0012884649999998945,-0.0014569920000000128,-0.00019005100000003586
0.3416666666666667,0.07808126399999973,0.08917044600000232,-0.28650621,0.0011164649999998947,-0.0013149920000000129,0.00012594899999996415
0.3458333333333333,0.10900326399999974,0.09644044600000233,-0.41726720999999994,0.0013974649999998947,-0.001294992000000013,0.0011599489999999642
0.35,0.15595426399999973,0.09831144600000233,-0.37176120999999995,0.0017134649999998946,-0.0013819920000000129,0.00047594899999996415
0.3541666666666667,0.12730126399999975,0.1480834460000023,-0.31118121,0.0016524649999998947,-0.001573992000000013,-0.0006960510000000358
0.35833333333333334,0.18885926399999972,0.10662944600000232,-0.46269020999999994,0.0020304649999998946,-0.001287992000000013,0.0006069489999999642
0.3625,0.12344926399999974,0.12806944600000233,-0.39659721,0.0013544649999998946,-0.001160992000000013,0.00037594899999996416
0.36666666666666664,0.09426826399999973,0.12637144600000233,-0.43417721,0.0012744649999998946,-0.001302992000000013,0.0007769489999999641
0.37083333333333335,0.10677226399999973,0.13669444600000233,-0.30871120999999996,0.0009744649999998946,-0.001320992000000013,0.00020394899999996415
0.375,0.13314526399999974,0.09688744600000232,-0.19160620999999997,0.0009924649999998947,-0.0008089920000000129,-0.00038205100000003584
0.37916666666666665,0.05555226399999973,0.06882344600000233,-0.22670920999999997,0.0006674649999998946,-0.000986992000000013,4.0948999999964144e-05
0.3833333333333333,0.04427026399999973,0.09916444600000232,-0.21749120999999996,0.00046746499999989464,-0.0009139920000000129,8.294899999996415e-05
0.3875,0.12078326399999974,0.03195944600000233,-0.24526520999999996,0.0011474649999998947,-0.0007689920000000129,0.0007899489999999642
0.39166666666666666,0.08538626399999974,0.08621244600000233,-0.17774720999999996,0.0005974649999998947,-0.0008609920000000129,0.00010494899999996414
0.3958333333333333,0.059972263999999734,0.08936644600000232,-0.07482120999999996,0.0006784649999998947,-0.001132992000000013,-0.0008510510000000359
0.4,0.13203426399999973,0.049379446000002325,-0.23705920999999996,0.0010644649999998947,-0.0006419920000000129,0.0005789489999999642
0.4041666666666667,0.14978426399999972,0.04866244600000232,-0.35303220999999996,0.0008844649999998947,-0.00039499200000001294,0.001477948999999964
0.4083333333333333,-0.012248736000000267,0.15477044600000234,-0.22183420999999998,0.00023146499999989465,-0.001432992000000013,-0.00038705100000003585
0.4125,0.04005226399999973,-0.005802553999997675,-0.30101020999999994,0.0014064649999998946,-0.0014569920000000128,0.00036894899999996415
0.4166666666666667,0.11328226399999973,-0.035904553999997674,-0.22127020999999997,0.0013264649999998946,-0.000994992000000013,-8.605100000003585e-05
0.42083333333333334,-0.15729173600000027,0.12242144600000232,-0.26329320999999994,0.0006774649999998946,-0.001924992000000013,-0.0009700510000000359
0.425,-0.12024873600000027,-0.08369155399999767,-0.39011020999999996,0.0016824649999998946,-0.002108992000000013,0.0006179489999999641
0.42916666666666664,-0.06491573600000027,-0.027287553999997674,-0.24106820999999995,0.0011814649999998946,-0.001686992000000013,-8.405100000003586e-05
0.43333333333333335,0.05147626399999974,-0.15051655399999767,-0.23813720999999996,0.002120464999999895,-0.0012659920000000129,0.0005429489999999641
0.4375,-0.034394736000000266,-0.10299855399999767,-0.19928620999999996,0.0017364649999998946,-0.0014699920000000128,0.00014094899999996414
0.44166666666666665,-0.028437736000000265,-0.06883255399999767,-0.17674320999999996,0.0013514649999998947,-0.0014209920000000128,5.094899999996414e-05
0.4458333333333333,-0.018021736000000267,0.08764744600000232,-0.25724821,0.00023546499999989464,-0.001088992000000013,0.0006349489999999641
0.45,0.016932263999999735,0.13191144600000232,-0.11722620999999997,1.5464999999894645e-05,-0.0009459920000000129,-0.00025705100000003584
