Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,-0.0038317360000002664,-0.0035125539999976752,0.03410679000000004,-0.00020653500000010534,-0.0005889920000000129,0.00012394899999996416
0.0625,0.0017292639999997336,-0.018216553999997675,0.04081379000000004,-5.9535000000105356e-05,-0.000493992000000013,7.194899999996414e-05
0.06666666666666667,0.015420263999999734,-0.009270553999997676,-0.009956209999999962,-0.00023453500000010535,-0.0004309920000000129,0.00046094899999996416
0.07083333333333333,-4.573600000026636e-05,0.007616446000002324,0.048257790000000036,-7.653500000010536e-05,-0.0007229920000000129,0.00010094899999996414
0.075,0.020245263999999735,-0.0007205539999976755,0.16742379000000004,-3.653500000010536e-05,-0.0005759920000000129,-0.0009050510000000358
0.07916666666666666,0.005433263999999734,-0.014940553999997675,0.05187479000000004,7.446499999989464e-05,-0.000578992000000013,-5.051000000035856e-06
0.08333333333333333,-0.006099736000000266,0.0037914460000023245,-0.07503720999999997,-0.00013653500000010535,-0.0007149920000000129,0.0010749489999999642
0.0875,-0.0038847360000002665,-0.007941553999997675,0.030954790000000038,-0.00013953500000010537,-0.000537992000000013,0.00014994899999996414
0.09166666666666666,0.009491263999999734,-0.005021553999997676,0.044065790000000035,-0.00016953500000010537,-0.0005819920000000129,7.894899999996415e-05
0.09583333333333333,0.008883263999999733,-0.0021565539999976752,0.10934479000000004,2.9464999999894643e-05,-0.0006349920000000129,-0.0005880510000000358
0.1,0.0016812639999997337,0.0020044460000023245,0.046779790000000036,5.3464999999894647e-05,-0.000591992000000013,7.494899999996414e-05
0.10416666666666667,0.010126263999999734,-0.016398553999997675,-0.06923020999999996,-0.00025053500000010536,-0.000493992000000013,0.001029948999999964
0.10833333333333334,0.003773263999999734,0.007471446000002324,0.05642079000000004,-5.553500000010535e-05,-0.000676992000000013,0.00010394899999996414
0.1125,0.0007862639999997337,-0.0007735539999976754,0.04522179000000004,1.5464999999894645e-05,-0.000600992000000013,0.00010094899999996414
0.11666666666666667,0.010909263999999733,-0.007542553999997675,0.08553779000000004,0.00011446499999989464,-0.000528992000000013,-0.00030005100000003585
0.12083333333333333,0.004627263999999734,-0.004273553999997675,0.045383790000000035,-4.9535000000105357e-05,-0.0006219920000000129,6.294899999996415e-05
0.125,-0.004316736000000266,0.0003244460000023246,-0.07487620999999996,-0.00013253500000010536,-0.0006089920000000129,0.0009979489999999641
0.12916666666666665,0.013079263999999733,0.029415446000002326,-0.47229120999999996,0.0020294649999998944,-0.002221992000000013,7.594899999996414e-05
0.13333333333333333,0.0048222639999997334,-0.0037975539999976753,-0.5286472099999999,0.0029254649999998945,-0.002966992000000013,-0.0008470510000000358
0.1375,-0.058094736000000265,0.06870444600000232,-0.72420021,0.002826464999999895,-0.003513992000000013,-0.00026605100000003584
0.14166666666666666,-0.04828173600000027,-0.09071055399999768,-0.81479421,0.004151464999999895,-0.003866992000000013,6.794899999996415e-05
0.14583333333333334,-0.06426473600000027,-0.004159553999997676,-0.8961692099999999,0.0038854649999998945,-0.003817992000000013,0.0005089489999999642
0.15,-0.024123736000000267,-0.08648055399999767,-0.80102421,0.003919464999999895,-0.003767992000000013,0.00016394899999996415
0.15416666666666667,-0.012747736000000266,0.030002446000002323,-0.6425202099999999,0.0030434649999998946,-0.003392992000000013,-0.0008360510000000359
0.15833333333333333,0.052111263999999734,0.022625446000002325,-0.69729321,0.0027924649999998947,-0.002829992000000013,0.00021394899999996415
0.1625,0.044299263999999734,0.07644844600000232,-0.6869282099999999,0.0027954649999998946,-0.0027599920000000128,0.00010494899999996414
0.16666666666666666,0.06776026399999974,0.09797844600000233,-0.67960221,0.002293464999999895,-0.002699992000000013,0.00027094899999996415
0.17083333333333334,0.006209263999999734,0.08855744600000233,-0.6869432099999999,0.0025894649999998946,-0.0032829920000000128,-0.00014105100000003586
0.175,-0.009784736000000266,0.15298044600000232,-0.6113172099999999,0.0024214649999998944,-0.003220992000000013,-0.001102051000000036
0.17916666666666667,-0.07767173600000027,0.05983244600000232,-0.79612021,0.0031584649999998947,-0.003995992000000013,-0.00040905100000003584
0.18333333333333332,-0.027661736000000266,0.09878144600000233,-0.93739321,0.0030244649999998947,-0.003647992000000013,0.0005159489999999641
0.1875,-0.04014173600000027,0.012280446000002325,-0.94780321,0.003928464999999895,-0.004171992000000013,-3.5051000000035854e-05
0.19166666666666665,-0.011567736000000266,0.05269344600000232,-0.9263572099999999,0.0038094649999998948,-0.003904992000000013,-0.00011005100000003585
0.19583333333333333,-0.026414736000000265,-0.03588955399999767,-0.89100021,0.004458464999999895,-0.003965992000000013,-0.00037605100000003585
0.2,0.0021592639999997334,0.06520644600000232,-0.86616321,0.0035474649999998947,-0.003601992000000013,-5.1051000000035856e-05
0.20416666666666666,0.025001263999999735,-0.013935553999997675,-0.9069942099999999,0.0033954649999998945,-0.003231992000000013,0.0008529489999999641
0.20833333333333334,0.007172263999999734,0.11012544600000232,-0.65637521,0.0026124649999998946,-0.0029919920000000128,-9.105100000003585e-05
0.2125,-0.025712736000000267,-0.12597155399999768,-0.57899921,0.0031034649999998947,-0.003019992000000013,0.00019494899999996415
0.21666666666666667,-0.0033657360000002665,0.15982144600000234,-0.31075621,0.0006014649999998946,-0.001775992000000013,-0.0005370510000000359
0.22083333333333333,-0.006340736000000267,0.20010144600000232,-0.21549620999999997,-0.0003385350000001054,-0.0014719920000000129,-0.0006200510000000358
0.225,-0.07736473600000027,0.15043344600000233,-0.25053720999999995,-0.00014353500000010536,-0.001692992000000013,3.394899999996414e-05
0.22916666666666666,-0.06838673600000027,-0.027381553999997674,-0.21062020999999997,0.0010594649999998947,-0.001806992000000013,-6.051000000035856e-06
0.23333333333333334,0.014109263999999734,-0.07744855399999767,-0.12310720999999997,0.0016254649999998946,-0.001574992000000013,-0.00038705100000003585
0.2375,0.10243226399999973,-0.020621553999997676,-0.22969920999999996,0.0015184649999998947,-0.0010699920000000129,0.0006319489999999641
0.24166666666666667,0.12631926399999974,0.07512144600000233,-0.24554620999999996,0.0007524649999998946,-0.0007859920000000129,0.0003699489999999641
0.24583333333333332,0.07368826399999974,0.08606244600000232,-0.38427721,0.0009244649999998947,-0.001421992000000013,0.0006419489999999642
0.25,-0.024806736000000267,0.09430144600000233,-0.38864221,0.0013934649999998946,-0.002239992000000013,-0.00034205100000003584
0.25416666666666665,-0.08209073600000026,0.05169444600000232,-0.38631420999999994,0.0019214649999998946,-0.002940992000000013,-0.001169051000000036
0.2583333333333333,-0.10185573600000027,0.009258446000002325,-0.51171621,0.002244464999999895,-0.003163992000000013,-0.00036005100000003585
0.2625,0.16881826399999975,-0.047707553999997675,-0.56175321,0.0027814649999998945,-0.001811992000000013,0.0011369489999999642
0.26666666666666666,0.49820326399999976,-0.15822455399999769,-0.59444521,0.0033774649999998947,-9.920000000129221e-07,0.0031719489999999643
0.2708333333333333,0.6302412639999997,-0.22390755399999768,-0.59102221,0.003855464999999895,0.0007540079999999871,0.003997948999999964
0.275,0.2889302639999997,-0.08258655399999767,-0.45804220999999995,0.0033314649999998946,-0.000907992000000013,0.0013139489999999642
0.2791666666666667,0.29353126399999974,-0.13392055399999767,-0.50949821,0.0029724649999998947,-0.0007459920000000129,0.001961948999999964
0.2833333333333333,0.27425426399999975,-0.11018555399999767,-0.54990621,0.0026424649999998947,-0.0007589920000000129,0.0025999489999999643
0.2875,0.21173426399999973,-0.09673155399999768,-0.43178521,0.002659464999999895,-0.0008929920000000129,0.001720948999999964
0.2916666666666667,0.18779526399999974,-0.10965055399999768,-0.37102920999999994,0.0025104649999998945,-0.000703992000000013,0.0013839489999999642
0.29583333333333334,0.19735826399999973,-0.11083055399999768,-0.26794720999999994,0.0022854649999998946,-0.0006599920000000129,0.0008849489999999641
0.3,0.17643426399999973,-0.11507655399999768,-0.35682421,0.0024534649999998948,-0.000760992000000013,0.0013509489999999642
0.30416666666666664,0.18142326399999972,-0.07735555399999768,-0.41131521,0.0023014649999998945,-0.000591992000000013,0.0017419489999999642
0.30833333333333335,0.20140626399999972,-0.09144155399999768,-0.32252120999999995,0.0022384649999998944,-0.0006869920000000129,0.0012689489999999641
0.3125,0.18356826399999973,-0.08791355399999767,-0.29761820999999994,0.0024214649999998944,-0.0005849920000000129,0.0007489489999999642
0.31666666666666665,0.17963026399999973,-0.10517855399999768,-0.35687821,0.0026514649999998946,-0.0004689920000000129,0.0010419489999999641
0.3208333333333333,0.20343226399999972,-0.13148155399999767,-0.42178520999999997,0.0028574649999998946,-0.0004379920000000129,0.0013459489999999642
0.325,0.24104326399999973,-0.11303155399999767,-0.53931021,0.0027894649999998947,-0.00026499200000001293,0.0021529489999999644
0.32916666666666666,0.21596426399999974,-0.06731755399999767,-0.43497220999999997,0.0027594649999998946,-0.00042999200000001293,0.0015109489999999642
0.3333333333333333,0.24059426399999972,-0.12590455399999767,-0.38144721,0.003378464999999895,-0.0003959920000000129,0.0006579489999999641
0.3375,0.25434726399999974,-0.13753855399999768,-0.50718321,0.003414464999999895,-0.00013399200000001292,0.0015769489999999642
0.3416666666666667,0.20021426399999973,-0.10147355399999768,-0.45421020999999995,0.0030764649999998946,-0.00012899200000001293,0.0014429489999999642
0.3458333333333333,0.21346426399999974,-0.08570055399999768,-0.46439220999999997,0.0025164649999998945,7.700799999998708e-05,0.001944948999999964
0.35,0.20549426399999973,-0.07928155399999767,-0.39455220999999996,0.0026164649999998947,-0.00012799200000001293,0.0013919489999999642
0.3541666666666667,0.20433026399999973,-0.18105555399999768,-0.37661620999999995,0.0034314649999998945,-0.00014399200000001292,0.0007209489999999641
0.35833333333333334,0.23257026399999972,-0.04701755399999768,-0.34844021,0.002169464999999895,0.00030600799999998707,0.001423948999999964
0.3625,0.21834626399999973,-0.11445355399999768,-0.43027120999999996,0.002692464999999895,8.300799999998707e-05,0.002020948999999964
0.36666666666666664,0.17262626399999972,-0.15208755399999768,-0.40761120999999995,0.0030814649999998944,-9.992000000012923e-06,0.0013559489999999642
0.37083333333333335,0.23401226399999972,-0.13726555399999768,-0.36708520999999994,0.0028384649999998947,0.0003000079999999871,0.0014389489999999641
0.375,0.20566726399999974,-0.018209553999997675,-0.24544120999999997,0.0019084649999998946,9.500799999998708e-05,0.0006589489999999641
0.37916666666666665,0.22101826399999974,-0.15354655399999767,-0.43213520999999994,0.0033794649999998945,0.00010700799999998707,0.001431948999999964
0.3833333333333333,0.17723926399999973,-0.11698855399999768,-0.48588320999999995,0.0026604649999998945,5.000799999998708e-05,0.0021259489999999642
0.3875,0.27658826399999975,-0.0032835539999976756,-0.36192120999999994,0.0020734649999998946,0.0005180079999999871,0.0016309489999999642
0.39166666666666666,0.19448326399999974,-0.07360355399999767,-0.43024321,0.0030214649999998947,0.00018600799999998708,0.0014649489999999641
0.3958333333333333,-0.017881736000000266,-0.16099255399999768,-0.39993020999999995,0.0033174649999998945,-0.000974992000000013,-0.00026005100000003585
0.4,-0.05419073600000027,0.19243744600000232,-0.37590521,0.0009674649999998947,-0.000925992000000013,0.00010394899999996414
0.4041666666666667,0.19208326399999973,0.03130044600000233,-0.5160722099999999,0.0021734649999998945,9.400799999998708e-05,0.001668948999999964
0.4083333333333333,-0.15732673600000027,-0.10428855399999767,-0.49791720999999994,0.0030464649999998946,-0.001601992000000013,-0.0003480510000000359
0.4125,-0.12712573600000027,-0.034637553999997676,-0.37925720999999996,0.0026744649999998946,-0.001594992000000013,-0.0012790510000000358
0.4166666666666667,0.050322263999999735,-0.019951553999997675,-0.45368821,0.0025794649999998946,-0.0008289920000000129,7.948999999964145e-06
0.42083333333333334,0.14747226399999974,0.06420244600000233,-0.45859321,0.0021274649999998944,7.500799999998708e-05,0.0008149489999999641
0.425,0.21585626399999974,-0.06350155399999767,-0.53193121,0.0026754649999998948,0.0003380079999999871,0.001987948999999964
0.42916666666666664,0.20517926399999972,-0.028841553999997674,-0.43187221,0.0024944649999998946,9.500799999998708e-05,0.001284948999999964
0.43333333333333335,0.13752826399999973,-0.040679553999997675,-0.31034620999999996,0.0024654649999998946,7.900799999998708e-05,4.4948999999964146e-05
