Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09166666666666666,-0.0033447360000002663,0.035391446000002325,-0.48983120999999996,0.0025734649999998947,-0.001076992000000013,-9.305100000003586e-05
0.09583333333333333,0.018899263999999735,-0.007362553999997676,-0.56870621,0.0036454649999998947,-0.001205992000000013,-0.0006290510000000358
0.1,0.011576263999999734,0.06288444600000233,-0.83835321,0.004260464999999895,-0.001342992000000013,0.00021494899999996414
0.10416666666666667,-0.032985736000000265,-0.04522555399999768,-1.1738722099999999,0.005932464999999895,-0.001811992000000013,0.0008389489999999642
0.10833333333333334,-0.09102573600000026,0.05076244600000233,-1.35089121,0.0071854649999998944,-0.002591992000000013,-0.00027605100000003586
0.1125,-0.14148373600000028,-0.10336155399999768,-1.77273821,0.009985464999999895,-0.0032959920000000128,-0.0005860510000000359
0.11666666666666667,-0.13840373600000028,-0.057163553999997674,-2.11940921,0.012158464999999894,-0.003559992000000013,-0.001151051000000036
0.12083333333333333,-0.07318473600000026,-0.09697155399999767,-2.68189521,0.015249464999999894,-0.003771992000000013,-0.00027405100000003587
0.125,-0.008335736000000267,-0.022542553999997675,-3.18040421,0.016829464999999894,-0.004144992000000013,0.0007709489999999642
0.12916666666666665,-0.060829736000000266,0.027879446000002323,-3.4349372099999997,0.018180464999999896,-0.004516992000000013,-6.405100000003586e-05
0.13333333333333333,-0.08663673600000027,0.031004446000002326,-3.69192021,0.019979464999999894,-0.0051139920000000125,-0.0007410510000000358
0.1375,-0.16760473600000025,0.031493446000002326,-3.9495552099999998,0.021174464999999896,-0.005756992000000013,-0.0008030510000000358
0.14166666666666666,-0.17390273600000028,-0.06230355399999767,-4.05518121,0.021995464999999895,-0.005843992000000013,-0.0004980510000000359
0.14583333333333334,-0.16087173600000026,0.007765446000002324,-4.10810421,0.021745464999999894,-0.005727992000000013,0.00020794899999996414
0.15,-0.14748373600000025,-0.057781553999997674,-3.87069821,0.021068464999999894,-0.005957992000000013,-0.0003880510000000359
0.15416666666666667,-0.20605573600000027,-0.015285553999997675,-3.59766421,0.020027464999999894,-0.005928992000000013,-0.0014900510000000358
0.15833333333333333,-0.13983573600000027,0.011620446000002324,-3.49601821,0.018767464999999893,-0.005248992000000013,-0.00038905100000003585
0.1625,-0.11046173600000027,0.021390446000002325,-3.43982521,0.018189464999999894,-0.004907992000000013,-0.00018905100000003586
0.16666666666666666,-0.059073736000000265,0.14799244600000233,-3.35660021,0.017107464999999895,-0.004605992000000013,0.0006049489999999641
0.17083333333333334,-0.14177373600000026,0.024537446000002325,-3.40063621,0.017879464999999893,-0.005154992000000013,-0.00046705100000003584
0.175,-0.13510173600000028,0.18064344600000232,-3.28680421,0.017504464999999896,-0.0052119920000000125,-0.0009970510000000359
0.17916666666666667,-0.19985873600000026,-0.008429553999997676,-3.58673721,0.019246464999999893,-0.005745992000000013,-0.0007030510000000359
0.18333333333333332,-0.12282173600000026,0.16991544600000233,-3.62585521,0.018596464999999895,-0.005279992000000013,-3.605100000003586e-05
0.1875,-0.10324873600000027,-0.08566355399999767,-3.89433921,0.020913464999999895,-0.005702992000000013,-5.305100000003586e-05
0.19166666666666665,-0.05892273600000027,0.09713044600000233,-3.82860621,0.020275464999999895,-0.005216992000000013,2.5948999999964145e-05
0.19583333333333333,-0.11072073600000026,-0.13017355399999767,-3.81455021,0.021373464999999894,-0.005854992000000013,-0.0008410510000000359
0.2,-0.16371073600000027,0.08391244600000232,-3.6333442099999997,0.019222464999999894,-0.005622992000000013,-0.0005190510000000359
0.20416666666666666,-0.18871573600000027,-0.07837455399999768,-3.54916221,0.018695464999999894,-0.005599992000000013,0.00021494899999996414
0.20833333333333334,-0.19011673600000026,0.06154744600000232,-3.08787621,0.016259464999999893,-0.005200992000000013,-0.0006530510000000359
0.2125,-0.16578373600000026,-0.2082645539999977,-2.83751521,0.016190464999999894,-0.004886992000000013,-0.00046905100000003584
0.21666666666666667,-0.09781573600000026,0.015153446000002324,-2.25440121,0.012427464999999895,-0.003642992000000013,-0.0008480510000000358
0.22083333333333333,-0.08824373600000027,-0.049686553999997676,-1.9813222099999999,0.010807464999999895,-0.003202992000000013,-0.00023405100000003585
0.225,-0.11591973600000027,0.08446344600000233,-1.85361621,0.009321464999999895,-0.003035992000000013,0.00021994899999996413
0.22916666666666666,-0.17227373600000026,-0.029571553999997675,-1.80203321,0.010036464999999894,-0.003449992000000013,-0.0006430510000000358
0.23333333333333334,-0.12398973600000027,-0.048900553999997674,-1.83115421,0.010419464999999895,-0.0032629920000000127,-0.0005830510000000359
0.2375,-0.013468736000000266,-0.06340155399999768,-1.88880521,0.010786464999999894,-0.002827992000000013,-0.00015905100000003587
0.24166666666666667,0.05001226399999974,-0.029733553999997674,-2.02077521,0.011181464999999894,-0.0025639920000000128,0.00029494899999996414
0.24583333333333332,-0.019401736000000266,0.012143446000002325,-2.24899921,0.011792464999999894,-0.003201992000000013,0.0007279489999999641
0.25,-0.16160973600000025,0.03282844600000232,-2.36108121,0.012466464999999895,-0.004148992000000013,-0.00045805100000003584
0.25416666666666665,-0.24196973600000027,0.04197344600000232,-2.40222821,0.013346464999999894,-0.004748992000000013,-0.0018150510000000358
0.2583333333333333,-0.20762673600000026,0.024014446000002323,-2.62092021,0.013799464999999895,-0.004618992000000013,-0.0006990510000000359
0.2625,-0.058677736000000265,0.33156644600000235,-2.46064221,0.011685464999999895,-0.003685992000000013,-0.00030605100000003583
0.26666666666666666,0.13185826399999973,0.7865864460000023,-2.32666921,0.008189464999999894,-0.002461992000000013,0.0008349489999999641
0.2708333333333333,0.13493926399999973,1.0872664460000023,-2.14858221,0.0059244649999998945,-0.002107992000000013,0.00011694899999996415
0.275,0.10837826399999974,1.2245644460000022,-2.13063021,0.005625464999999895,-0.002385992000000013,-0.0008400510000000359
0.2791666666666667,0.15100426399999972,1.4512174460000022,-2.25475221,0.0046834649999998946,-0.002126992000000013,-0.00014805100000003587
0.2833333333333333,0.18480726399999972,1.4283884460000023,-2.43195821,0.005248464999999895,-0.001974992000000013,0.00040394899999996413
0.2875,0.19176226399999974,1.6058324460000024,-2.38824821,0.004265464999999895,-0.001815992000000013,4.9948999999964146e-05
0.2916666666666667,0.20031226399999974,1.9154714460000024,-2.30414321,0.0026844649999998946,-0.001898992000000013,-0.00023105100000003585
0.29583333333333334,0.04467226399999973,2.4174054460000023,-2.08665521,-0.0004745350000001054,-0.002252992000000013,-0.002016051000000036
0.3,-0.00041273600000026636,2.5173314460000022,-2.21929321,-0.0006755350000001054,-0.002534992000000013,-0.0018840510000000359
0.30416666666666664,0.13500326399999973,2.6203854460000024,-2.36007221,-0.0014795350000001053,-0.002078992000000013,-0.0009210510000000359
0.30833333333333335,0.31826626399999974,2.796652446000002,-2.23061821,-0.002218535000000105,-0.000912992000000013,-0.0012950510000000357
0.3125,-0.018137736000000265,0.8603044460000023,-2.17303821,0.005733464999999894,-0.002770992000000013,-0.0007620510000000358
0.31666666666666665,-0.033657736000000264,1.4568694460000022,-1.97345521,0.004202464999999895,-0.001937992000000013,-0.0009330510000000358
0.3208333333333333,0.29741526399999973,0.9628444460000023,-1.94902421,0.004610464999999894,-0.001973992000000013,-0.0005780510000000359
0.325,0.16964926399999974,1.0788084460000023,-2.12217321,0.003855464999999895,-0.0023549920000000128,-0.00038305100000003586
0.32916666666666666,-0.013768736000000266,1.0495264460000022,-2.0689602099999997,0.004106464999999894,-0.002290992000000013,-0.0005250510000000359
0.3333333333333333,0.10854326399999974,1.2451284460000023,-2.17834221,0.0033334649999998945,-0.0019079920000000129,-0.0010980510000000358
0.3375,0.12143226399999973,0.9643034460000023,-2.09519921,0.0029514649999998945,-0.001959992000000013,-0.0006870510000000358
0.3416666666666667,0.08027026399999973,1.2793134460000024,-2.34953621,0.0027884649999998946,-0.002307992000000013,-0.0006590510000000359
0.3458333333333333,0.13261226399999973,1.3553034460000024,-2.57844521,0.0028794649999998945,-0.002204992000000013,0.00019994899999996413
0.35,0.18851026399999973,1.4044544460000024,-2.86787521,0.0034304649999998948,-0.0024819920000000127,-0.0005740510000000359
0.3541666666666667,0.14438726399999974,1.7008374460000024,-2.81600321,0.0020414649999998947,-0.002551992000000013,-0.001651051000000036
0.35833333333333334,0.09507526399999973,1.6375844460000024,-2.98526521,0.0022974649999998945,-0.0028609920000000127,-0.0007490510000000358
0.3625,0.12863326399999975,1.8051624460000024,-2.65646121,0.00021946499999989466,-0.002124992000000013,-0.0010590510000000359
0.36666666666666664,0.15756126399999973,1.3381484460000024,-2.50888321,0.0013724649999998946,-0.002130992000000013,-0.00013305100000003586
0.37083333333333335,0.13311426399999973,1.2748524460000024,-2.13210321,0.0007924649999998946,-0.001720992000000013,-0.0005870510000000359
0.375,0.18187826399999973,1.1414404460000023,-2.02964621,0.0010194649999998946,-0.001563992000000013,-0.0008060510000000359
0.37916666666666665,0.16634726399999974,1.1582904460000023,-2.07155121,0.0006064649999998947,-0.001650992000000013,-0.00032605100000003583
0.3833333333333333,0.16665126399999974,1.1615264460000023,-2.18365721,0.0007244649999998946,-0.001547992000000013,0.00048294899999996415
0.3875,0.21495926399999973,1.2749774460000023,-2.01431921,-0.00019853500000010537,-0.001243992000000013,-1.1051000000035856e-05
0.39166666666666666,0.21657826399999974,1.1833144460000022,-2.03103621,7.246499999989465e-05,-0.0012349920000000129,-0.00012605100000003585
0.3958333333333333,0.19638326399999972,1.2060584460000023,-2.02291721,0.00039446499999989465,-0.001289992000000013,-0.0009350510000000359
0.4,0.14261926399999975,1.0027044460000023,-2.33167321,0.0018474649999998946,-0.001841992000000013,-0.00038705100000003585
0.4041666666666667,0.17125626399999974,1.0808104460000023,-2.44666421,0.0016234649999998945,-0.0016859920000000129,0.0008899489999999641
0.4083333333333333,0.19107026399999974,1.0274094460000023,-2.3381182099999998,0.0017044649999998947,-0.001638992000000013,0.00030394899999996414
0.4125,0.12504026399999973,1.0054064460000023,-2.25485721,0.0016394649999998947,-0.001855992000000013,-0.00029805100000003586
0.4166666666666667,0.057447263999999734,0.5810204460000024,-2.23635321,0.003993464999999895,-0.002417992000000013,-0.0009470510000000359
0.42083333333333334,0.06069926399999973,0.6152114460000023,-2.17310821,0.003473464999999895,-0.002248992000000013,-0.00020605100000003584
0.425,0.11241326399999974,0.6830304460000023,-2.01175321,0.0023674649999998946,-0.0017279920000000128,0.0006099489999999642
0.42916666666666664,0.19049726399999972,0.9440624460000023,-1.69438721,0.00018146499999989465,-0.0010959920000000129,1.4948999999964144e-05
0.43333333333333335,0.19197326399999973,1.1008214460000023,-1.41288821,-0.0009275350000001053,-0.0008139920000000129,-0.001025051000000036
0.4375,0.14883426399999974,1.0132894460000024,-1.57708321,-0.0004365350000001054,-0.001012992000000013,-0.00042705100000003585
0.44166666666666665,0.12304026399999973,0.8860004460000023,-1.76688721,0.0006474649999998947,-0.001419992000000013,-0.00016405100000003585
