Time,Fx,Fy,Fz,Tx,Ty,Tz
0.17916666666666667,-0.016728736000000265,-0.020792553999997677,-0.9439082099999999,0.005119464999999894,-0.0004199920000000129,8.948999999964144e-06
0.18333333333333332,0.017725263999999734,0.018495446000002323,-0.87465121,0.0052514649999998945,-0.00015399200000001291,-0.0007980510000000358
0.1875,0.021553263999999732,-0.004758553999997675,-1.02996921,0.005687464999999894,-8.299200000001292e-05,8.094899999996414e-05
0.19166666666666665,0.029307263999999732,0.03234444600000232,-1.07836321,0.005580464999999895,-0.00018999200000001292,0.00028694899999996416
0.19583333333333333,0.021433263999999733,-0.033316553999997674,-1.20331321,0.006213464999999895,-0.00021699200000001293,0.0008869489999999642
0.2,0.020228263999999732,-0.013466553999997676,-1.1056852099999999,0.006109464999999895,-0.00011199200000001292,0.00029394899999996417
0.20416666666666666,0.04680126399999973,-0.04125255399999767,-0.93944721,0.006006464999999895,-8.899200000001292e-05,-0.0005400510000000358
0.20833333333333334,0.036383263999999735,0.054147446000002326,-0.91210021,0.0046374649999998945,-0.00010799200000001292,0.0003119489999999641
0.2125,-0.010362736000000266,-0.12014555399999767,-0.84422921,0.005024464999999895,-0.0003069920000000129,0.00010394899999996414
0.21666666666666667,-0.015611736000000266,0.019397446000002323,-0.72044321,0.0030404649999998946,-0.00021199200000001291,0.0006249489999999642
0.22083333333333333,-0.00034073600000026635,-0.08385655399999768,-0.5507322099999999,0.0033824649999998945,-0.0003619920000000129,9.194899999996415e-05
0.225,-0.026591736000000265,0.030170446000002325,-0.36917721,0.0023674649999998946,-0.00028999200000001294,-0.0006930510000000359
0.22916666666666666,-0.008786736000000267,-0.034615553999997675,-0.42369020999999996,0.0024164649999998946,-0.00019199200000001292,7.494899999996414e-05
0.23333333333333334,0.015893263999999734,-0.011669553999997676,-0.49485820999999997,0.0022004649999998946,-3.3992000000012925e-05,0.001011948999999964
0.2375,0.05924226399999973,-0.017653553999997674,-0.43297920999999995,0.0024884649999998947,6.800799999998707e-05,0.0005119489999999642
0.24166666666666667,0.06740326399999973,-0.008154553999997675,-0.46184621,0.0026644649999998946,0.00021800799999998707,0.00041194899999996416
0.24583333333333332,0.053964263999999734,-0.019614553999997675,-0.45482820999999996,0.0030924649999998946,0.00010400799999998708,-0.00031105100000003585
0.25,-0.0033897360000002662,-0.039374553999997675,-0.6136372099999999,0.0031374649999998945,-0.00017799200000001293,8.694899999996415e-05
0.25416666666666665,-0.039702736000000266,-0.017944553999997677,-0.76934821,0.0035034649999998945,-0.0004539920000000129,0.0007919489999999641
0.2583333333333333,-0.035657736000000266,0.011947446000002325,-0.71045821,0.003352464999999895,-0.00041899200000001293,-0.00015305100000003586
0.2625,-0.19902573600000026,-0.008129553999997676,-0.74520921,0.0038924649999998945,-0.001372992000000013,-0.001025051000000036
0.26666666666666666,-0.4016237360000003,-0.0026965539999976753,-0.71406321,0.004200464999999895,-0.002499992000000013,-0.002421051000000036
0.2708333333333333,-0.5532007360000003,0.06870344600000232,-0.74346421,0.0034984649999998947,-0.003312992000000013,-0.0028630510000000357
0.275,-0.6243337360000003,0.14323444600000232,-0.7299652099999999,0.0026034649999998947,-0.003672992000000013,-0.003185051000000036
0.2791666666666667,-0.7297687360000003,0.14501044600000232,-0.63250321,0.0024894649999998948,-0.004248992000000013,-0.0042270510000000355
0.2833333333333333,-0.8149077360000002,0.09521844600000233,-0.58092521,0.0028344649999998946,-0.004829992000000013,-0.005486051000000036
0.2875,-0.44582973600000025,0.10513244600000232,-0.54363221,0.0026584649999998947,-0.002646992000000013,-0.002587051000000036
0.2916666666666667,-0.3340037360000003,0.058489446000002325,-0.5192882099999999,0.0024074649999998947,-0.0017949920000000128,-0.0015770510000000359
0.29583333333333334,-0.17941773600000027,-0.0048445539999976755,-0.5779742099999999,0.0020834649999998947,-0.0017019920000000128,-0.0008130510000000359
0.3,-0.28934073600000026,0.11196344600000233,-0.5609362099999999,0.0023534649999998945,-0.002121992000000013,-0.0017190510000000359
0.30416666666666664,-0.26775173600000024,0.14339244600000234,-0.43103621,0.002336464999999895,-0.002147992000000013,-0.002506051000000036
0.30833333333333335,-0.26940073600000025,0.05047044600000233,-0.5424422099999999,0.0025824649999998945,-0.002340992000000013,-0.0018690510000000358
0.3125,-0.3088507360000003,0.05804244600000232,-0.58711521,0.0028364649999998944,-0.002329992000000013,-0.0018000510000000358
0.31666666666666665,-0.4127507360000003,0.09689944600000232,-0.70631921,0.0027884649999998946,-0.002862992000000013,-0.0014280510000000358
0.3208333333333333,-0.2522477360000003,0.07855844600000232,-0.64173521,0.0023204649999998945,-0.002412992000000013,-0.0017280510000000358
0.325,-0.3376297360000003,0.08109944600000232,-0.63166521,0.0032854649999998946,-0.003266992000000013,-0.002655051000000036
0.32916666666666666,-0.40384673600000026,0.08334744600000232,-0.7718982099999999,0.0035444649999998947,-0.003496992000000013,-0.002375051000000036
0.3333333333333333,-0.3444727360000003,0.12615344600000233,-0.77655321,0.0030654649999998945,-0.003484992000000013,-0.0015950510000000359
0.3375,-0.30419273600000024,0.08755644600000233,-0.7232282099999999,0.0027524649999998946,-0.003289992000000013,-0.001811051000000036
0.3416666666666667,-0.42421273600000026,0.08271444600000233,-0.74224621,0.0033944649999998948,-0.004032992000000013,-0.0022060510000000357
0.3458333333333333,-0.3669107360000003,0.07112344600000232,-0.6294742099999999,0.002976464999999895,-0.003827992000000013,-0.002823051000000036
0.35,-0.27022673600000024,0.07994044600000233,-0.63388921,0.002535464999999895,-0.003449992000000013,-0.001842051000000036
0.3541666666666667,-0.31799973600000025,0.11253144600000232,-0.72788721,0.0020514649999998948,-0.003425992000000013,-0.0009700510000000359
0.35833333333333334,-0.30424373600000026,0.055173446000002326,-0.64270721,0.0024174649999998948,-0.0038089920000000128,-0.001739051000000036
0.3625,-0.22820673600000027,0.07328844600000232,-0.56801921,0.0020024649999998948,-0.003570992000000013,-0.001618051000000036
0.36666666666666664,-0.27370173600000025,0.11239244600000232,-0.49610320999999996,0.0021014649999998945,-0.003463992000000013,-0.0022980510000000357
0.37083333333333335,-0.32999373600000026,0.045194446000002324,-0.6068652099999999,0.0026764649999998944,-0.004117992000000013,-0.0017840510000000358
0.375,-0.31420273600000026,0.028952446000002324,-0.7279622099999999,0.0025274649999998946,-0.0042189920000000125,-0.001038051000000036
0.37916666666666665,-0.27299573600000027,0.14754144600000232,-0.54629321,0.0017954649999998946,-0.003892992000000013,-0.001811051000000036
0.3833333333333333,-0.34632073600000024,0.11940744600000232,-0.5681632099999999,0.0021744649999998946,-0.004344992000000013,-0.002378051000000036
0.3875,-0.33427573600000027,0.04863244600000233,-0.6110422099999999,0.002682464999999895,-0.004634992000000013,-0.0023830510000000357
0.39166666666666666,-0.3105727360000003,0.1283794460000023,-0.6058412099999999,0.0020214649999998947,-0.004567992000000013,-0.002032051000000036
0.3958333333333333,-0.3293727360000003,0.13605644600000233,-0.6735232099999999,0.0019074649999998947,-0.004502992000000013,-0.001571051000000036
0.4,-0.3730587360000003,0.05062444600000233,-0.6652262099999999,0.002535464999999895,-0.005012992000000013,-0.002109051000000036
0.4041666666666667,-0.39075373600000024,0.023554446000002324,-0.57135921,0.002767464999999895,-0.005256992000000013,-0.002871051000000036
0.4083333333333333,-0.28843673600000025,0.15267344600000232,-0.58427721,0.0017424649999998947,-0.004386992000000013,-0.0020490510000000356
0.4125,-0.32414873600000027,0.049739446000002324,-0.6204982099999999,0.0025704649999998947,-0.004955992000000013,-0.002013051000000036
0.4166666666666667,-0.3513487360000003,0.023770446000002325,-0.70425121,0.0025654649999998945,-0.005104992000000013,-0.001357051000000036
0.42083333333333334,-0.19350173600000026,0.13265844600000232,-0.53114821,0.0017824649999998946,-0.003938992000000013,-0.0016650510000000359
0.425,-0.20134373600000027,0.045410446000002325,-0.48572820999999994,0.002182464999999895,-0.003992992000000013,-0.001847051000000036
0.42916666666666664,-0.39060173600000025,-0.06829155399999767,-0.61119021,0.0027014649999998947,-0.005068992000000013,-0.001788051000000036
0.43333333333333335,-0.2540257360000003,0.042808446000002325,-0.54921321,0.0019794649999998947,-0.004019992000000013,-0.0010640510000000359
0.4375,-0.13933073600000026,0.11979144600000233,-0.5026292099999999,0.0015144649999998946,-0.003229992000000013,-0.0010490510000000358
0.44166666666666665,-0.3594667360000003,0.014180446000002324,-0.5478712099999999,0.0021644649999998946,-0.004687992000000013,-0.001623051000000036
0.4458333333333333,-0.24807273600000027,-0.06210755399999768,-0.51316321,0.0025644649999998948,-0.004081992000000013,-0.0015850510000000359
0.45,-0.10809473600000026,-0.032401553999997675,-0.58420321,0.0026904649999998946,-0.003348992000000013,-0.00036905100000003585
0.45416666666666666,0.021325263999999733,-0.020884553999997675,-0.69064121,0.0025374649999998946,-0.002776992000000013,0.0006369489999999642
0.4583333333333333,-0.06227573600000027,0.08903544600000232,-0.56639221,0.0020894649999998946,-0.003211992000000013,-0.0006790510000000358
0.46249999999999997,-0.20688973600000027,0.09004044600000233,-0.5856842099999999,0.0022114649999998947,-0.003897992000000013,-0.0012140510000000358
0.4666666666666667,-0.26266973600000026,0.07076444600000233,-0.52680821,0.0021704649999998945,-0.004484992000000013,-0.002080051000000036
0.4708333333333333,-0.2653497360000003,-0.004838553999997676,-0.6109842099999999,0.002669464999999895,-0.004366992000000013,-0.001290051000000036
0.475,-0.20933173600000027,-0.006507553999997675,-0.69246721,0.0027324649999998945,-0.004202992000000013,-0.00029105100000003585
