Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2833333333333333,-0.9437347360000002,0.012505446000002324,-0.69262121,-0.00020453500000010535,-0.003431992000000013,-0.0006460510000000358
0.2875,-1.0417487360000002,0.06729844600000233,-0.7519922099999999,-0.00039153500000010537,-0.0039639920000000125,0.00046094899999996416
0.2916666666666667,-0.9630917360000003,0.13859644600000232,-0.69192921,-0.0006895350000001054,-0.003254992000000013,0.0007299489999999641
0.29583333333333334,-0.26756473600000025,-0.08448855399999768,-0.67146021,-0.00017653500000010535,-0.0002139920000000129,0.0006949489999999642
0.3,-0.16620273600000027,0.026742446000002324,-0.62067421,-0.0005135350000001054,-0.0005809920000000129,0.00042094899999996416
0.30416666666666664,-0.36305273600000026,0.22050144600000232,-0.51524821,-0.0004255350000001054,-0.0009019920000000129,-0.0008610510000000358
0.30833333333333335,-0.30924273600000024,0.016669446000002325,-0.64584921,2.7464999999894645e-05,-0.0006699920000000129,0.00011194899999996415
0.3125,-0.3652697360000003,-0.05122955399999767,-0.8239202099999999,-0.0005535350000001053,-0.000894992000000013,0.0013169489999999642
0.31666666666666665,-0.43935673600000025,0.07692044600000232,-0.70472121,-0.00037453500000010533,-0.001256992000000013,0.0004939489999999642
0.3208333333333333,-0.40038573600000027,0.047305446000002326,-0.73996621,-0.0006675350000001054,-0.001110992000000013,0.0002719489999999641
0.325,-0.3359557360000003,0.04191544600000233,-0.6985102099999999,-0.0006445350000001054,-0.0012509920000000128,-0.00036405100000003583
0.32916666666666666,-0.40655873600000025,0.061792446000002325,-0.84545821,-0.00045153500000010536,-0.0016169920000000128,0.00021894899999996413
0.3333333333333333,-0.45719373600000024,0.11441444600000232,-0.96722621,-0.0007745350000001054,-0.0016759920000000129,0.0012999489999999641
0.3375,-0.4198917360000003,0.025210446000002325,-0.85021921,-0.00044953500000010537,-0.0016759920000000129,0.00020194899999996415
0.3416666666666667,-0.4559117360000003,0.005158446000002324,-0.8562582099999999,-0.00031253500000010535,-0.002154992000000013,0.00035494899999996413
0.3458333333333333,-0.45314073600000027,0.046375446000002325,-0.78305821,-0.0005455350000001054,-0.002336992000000013,-0.00018205100000003586
0.35,-0.3640457360000003,0.04370144600000232,-0.7946972099999999,-0.0006045350000001054,-0.0021029920000000127,0.00019694899999996414
0.3541666666666667,-0.3602887360000003,0.04628144600000232,-0.88264321,-0.0005895350000001054,-0.002244992000000013,0.0012959489999999642
0.35833333333333334,-0.37415673600000027,0.036620446000002325,-0.74074421,-0.00044853500000010534,-0.0025019920000000128,0.0003189489999999641
0.3625,-0.4168467360000003,-0.025969553999997674,-0.61518221,-0.00023353500000010535,-0.002835992000000013,-0.0008060510000000359
0.36666666666666664,-0.37898573600000024,0.005776446000002325,-0.7053172099999999,-0.00030453500000010537,-0.002512992000000013,0.00020594899999996414
0.37083333333333335,-0.3765837360000003,0.014378446000002324,-0.66188421,-0.0005185350000001054,-0.002632992000000013,0.00031694899999996413
0.375,-0.3406177360000003,0.12723544600000233,-0.68432521,-0.0009415350000001053,-0.0026489920000000128,0.0008099489999999641
0.37916666666666665,-0.27325073600000027,0.08607744600000232,-0.60643821,-0.0010125350000001053,-0.002330992000000013,0.00017494899999996415
0.3833333333333333,-0.35162173600000024,-0.060265553999997674,-0.6045792099999999,-0.00044953500000010537,-0.002653992000000013,-0.0006820510000000358
0.3875,-0.4289397360000003,-0.12954155399999767,-0.80880221,0.0002594649999998946,-0.0031749920000000128,0.00028894899999996415
0.39166666666666666,-0.5360697360000003,0.07258544600000233,-0.79303121,-0.0006385350000001054,-0.003649992000000013,0.00031594899999996416
0.3958333333333333,-0.3824467360000003,0.0022284460000023248,-0.8274952099999999,-0.0006075350000001054,-0.002977992000000013,0.0005719489999999641
0.4,-0.44651473600000025,-0.07381855399999768,-0.7971412099999999,-0.00016753500000010534,-0.0035769920000000128,0.00036894899999996415
0.4041666666666667,-0.5031697360000003,0.12912644600000234,-0.63436721,-0.0008115350000001053,-0.003766992000000013,-0.0008260510000000358
0.4083333333333333,-0.3967337360000003,0.08325744600000233,-0.77599721,-0.0008705350000001054,-0.003146992000000013,0.00025694899999996414
0.4125,-0.2837007360000003,-0.2573145539999977,-0.9505912099999999,0.0006434649999998947,-0.0027269920000000127,0.001225948999999964
0.4166666666666667,-0.3295657360000003,-0.09880255399999767,-0.7851992099999999,2.1464999999894645e-05,-0.002854992000000013,0.00027694899999996413
0.42083333333333334,-0.3228057360000003,0.20644144600000233,-0.68500721,-0.0014055350000001055,-0.002875992000000013,0.00017894899999996414
0.425,-0.10690473600000026,-0.045224553999997676,-0.6524932099999999,4.846499999989465e-05,-0.001856992000000013,-0.00039905100000003587
0.42916666666666664,-0.13214373600000026,-0.05329655399999768,-0.73483321,5.1464999999894645e-05,-0.002035992000000013,0.00031394899999996417
0.43333333333333335,-0.15147973600000025,0.012411446000002324,-0.84027621,-0.0002625350000001054,-0.002323992000000013,0.0010859489999999641
0.4375,-0.18559873600000026,-0.015144553999997675,-0.72732621,-0.00012653500000010535,-0.002325992000000013,9.494899999996414e-05
0.44166666666666665,-0.17502873600000027,-0.0016885539999976754,-0.70590321,-0.00023953500000010536,-0.002009992000000013,0.00013594899999996415
0.4458333333333333,-0.13521173600000028,0.017030446000002326,-0.66478521,-0.00024953500000010533,-0.0017349920000000129,-0.00014805100000003587
0.45,-0.23108173600000026,0.026085446000002326,-0.71417221,-0.00040853500000010535,-0.002221992000000013,0.00024094899999996415
0.45416666666666666,-0.26954773600000026,-0.005679553999997675,-0.8721962099999999,-0.00043853500000010537,-0.002678992000000013,0.0011959489999999642
0.4583333333333333,-0.27997373600000025,-0.03627055399999767,-0.79577221,-0.00015053500000010537,-0.002797992000000013,0.00023994899999996416
