Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,-0.0007597360000002664,-0.010176553999997675,0.14292979000000003,-0.00013253500000010536,-0.0006249920000000129,-0.0009210510000000359
0.07083333333333333,0.0055282639999997335,-0.0003395539999976754,0.04368779000000004,-4.535000000105356e-06,-0.0006389920000000129,4.9948999999964146e-05
0.075,0.005322263999999734,-0.015573553999997675,-0.08377420999999996,-0.00017553500000010535,-0.00042999200000001293,0.0011319489999999642
0.07916666666666666,-0.0018687360000002665,0.004355446000002324,0.032513790000000035,-0.00014053500000010537,-0.0005309920000000129,0.00025894899999996413
0.08333333333333333,0.011380263999999734,-0.008305553999997675,0.05197879000000004,4.046499999989464e-05,-0.000644992000000013,0.00015694899999996414
0.0875,0.006309263999999734,-0.009525553999997676,0.13030579000000003,-0.00010853500000010536,-0.0007239920000000129,-0.0005380510000000359
0.09166666666666666,-0.0019047360000002663,-0.006879553999997675,0.040443790000000035,-0.00013453500000010536,-0.000703992000000013,0.00012294899999996413
0.09583333333333333,0.010968263999999733,-0.015759553999997674,-0.061471209999999964,-4.0535000000105355e-05,-0.0005909920000000129,0.0010159489999999642
0.1,0.023044263999999735,0.033413446000002324,-0.41268520999999997,-0.0027625350000001054,-0.006108992000000013,-0.00027705100000003583
0.10416666666666667,0.05395526399999973,-0.07140755399999768,-0.61422521,-0.0033455350000001056,-0.008138992000000013,0.00035094899999996414
0.10833333333333334,0.09254326399999974,0.058523446000002324,-0.82211221,-0.004966535000000105,-0.010332992000000013,-0.0012740510000000358
0.1125,0.12360526399999973,-0.1543395539999977,-1.16892821,-0.005899535000000105,-0.013803992000000013,0.0008569489999999642
0.11666666666666667,0.10605226399999973,-0.050268553999997675,-1.60764921,-0.007751535000000105,-0.017127992000000012,0.0013629489999999642
0.12083333333333333,0.06959826399999973,-0.20114255399999767,-1.84395621,-0.009143535000000105,-0.021252992000000012,0.001947948999999964
0.125,0.07191726399999973,-0.045139553999997674,-1.99455921,-0.011170535000000105,-0.02428799200000001,-0.00045705100000003587
0.12916666666666665,0.03793426399999973,-0.07076355399999767,-2.36442721,-0.012897535000000106,-0.027557992000000014,0.00046294899999996416
0.13333333333333333,0.07062026399999974,-0.03700455399999768,-2.57064321,-0.014018535000000106,-0.029274992000000014,-1.4051000000035856e-05
0.1375,0.11769826399999973,-0.12910455399999768,-2.8564882099999998,-0.014759535000000105,-0.03132699200000001,0.001632948999999964
0.14166666666666666,0.19077226399999975,-0.16199755399999768,-2.82908921,-0.014727535000000106,-0.03163899200000001,0.0010059489999999641
0.14583333333333334,0.17803626399999972,-0.2872595539999977,-2.73345021,-0.014327535000000105,-0.03185199200000001,0.0013149489999999642
0.15,0.18066826399999975,-0.20506055399999767,-2.68475221,-0.013735535000000106,-0.029892992000000014,0.001305948999999964
0.15416666666666667,0.18264226399999972,-0.16854455399999768,-2.58014421,-0.013358535000000105,-0.028775992000000014,0.0008469489999999642
0.15833333333333333,0.21111126399999974,-0.023252553999997677,-2.42403621,-0.012873535000000106,-0.026496992000000014,-0.00025305100000003585
0.1625,0.19530826399999973,-0.09970555399999767,-2.34006921,-0.012427535000000106,-0.026418992000000013,0.00010694899999996415
0.16666666666666666,0.17344726399999974,0.009926446000002325,-2.1152222099999998,-0.012286535000000105,-0.02518299200000001,-0.0016790510000000358
0.17083333333333334,0.10122326399999973,-0.11140155399999768,-2.29241021,-0.012192535000000105,-0.026255992000000013,0.0005439489999999642
0.175,0.08023326399999973,0.0027394460000023245,-2.40765321,-0.012573535000000106,-0.025939992000000012,0.0009369489999999642
0.17916666666666667,0.08728326399999974,-0.16224555399999768,-2.41677721,-0.012423535000000105,-0.027779992000000014,0.0014199489999999642
0.18333333333333332,0.16792426399999974,0.03285644600000232,-2.38951621,-0.013087535000000105,-0.026967992000000014,-0.0008580510000000359
0.1875,0.23072126399999973,-0.11877155399999767,-2.4190932099999998,-0.013172535000000105,-0.02811399200000001,-0.0007280510000000358
0.19166666666666665,0.26673126399999975,0.043975446000002326,-2.49493721,-0.013748535000000105,-0.02743099200000001,-0.001561051000000036
0.19583333333333333,0.22972926399999974,-0.22525255399999766,-2.67611121,-0.013092535000000105,-0.028823992000000014,0.001586948999999964
0.2,0.17498126399999972,-0.06589655399999768,-2.44944921,-0.012980535000000105,-0.027716992000000013,0.00026794899999996413
0.20416666666666666,0.15357326399999974,-0.14682855399999767,-2.27461621,-0.011885535000000105,-0.026103992000000013,0.0005789489999999642
0.20833333333333334,0.13240926399999972,0.06494144600000233,-1.98835021,-0.011341535000000106,-0.022827992000000012,-0.0013670510000000358
0.2125,0.12613226399999974,-0.09229255399999768,-1.82775921,-0.009655535000000106,-0.020855992000000014,0.00022394899999996415
0.21666666666666667,0.10043726399999973,-0.10908855399999767,-1.72199721,-0.008365535000000106,-0.01866099200000001,0.0016659489999999641
0.22083333333333333,0.08398926399999973,-0.10540455399999768,-1.39855521,-0.007358535000000105,-0.016501992000000014,0.0009769489999999642
0.225,0.038229263999999735,-0.10661355399999768,-1.16789421,-0.006823535000000105,-0.015205992000000014,0.00020494899999996415
0.22916666666666666,0.04705826399999973,-0.11137755399999767,-1.22122921,-0.006623535000000106,-0.014444992000000012,0.0010409489999999642
0.23333333333333334,0.11947926399999974,-0.08722655399999768,-1.19882921,-0.0063155350000001055,-0.013958992000000012,0.00039394899999996416
0.2375,0.16776926399999972,-0.047561553999997674,-1.28100921,-0.006830535000000105,-0.013672992000000012,0.00010094899999996414
0.24166666666666667,0.18637926399999974,-0.017008553999997674,-1.25620621,-0.006993535000000105,-0.014379992000000013,-0.0007820510000000359
0.24583333333333332,0.15253626399999973,-0.03631055399999768,-1.25801421,-0.0075115350000001056,-0.015765992000000013,-0.001213051000000036
0.25,0.07251526399999973,0.0024554460000023245,-1.44402221,-0.008083535000000105,-0.016924992000000014,-0.00032405100000003584
0.25416666666666665,0.14303726399999975,-0.21522555399999768,-1.70427821,-0.008365535000000106,-0.01948999200000001,0.0017219489999999642
0.2583333333333333,0.34874426399999975,-0.6832065539999976,-1.99771421,-0.007403535000000105,-0.021797992000000013,0.006026948999999964
0.2625,0.5785142639999997,-1.0476885539999976,-2.12086721,-0.006226535000000105,-0.02229299200000001,0.008217948999999964
0.26666666666666666,0.7101342639999997,-1.0281625539999977,-1.94039021,-0.005636535000000106,-0.020588992000000014,0.006797948999999964
0.2708333333333333,0.8361192639999997,-1.0512955539999977,-1.94001221,-0.0052765350000001056,-0.018732992000000014,0.006827948999999964
0.275,0.9263772639999998,-0.9444965539999977,-1.90211021,-0.0048125350000001055,-0.016711992000000012,0.006634948999999964
0.2791666666666667,1.0406132639999996,-1.3784975539999977,-1.82961521,-0.0030655350000001053,-0.01683599200000001,0.009459948999999964
0.2833333333333333,1.0752892639999998,-1.3962105539999976,-1.7551602099999999,-0.002339535000000105,-0.015650992000000013,0.010436948999999964
0.2875,1.0504702639999997,-1.5147545539999976,-1.63674321,-0.0014125350000001053,-0.015140992000000013,0.011628948999999965
0.2916666666666667,0.8070242639999997,-1.0969345539999977,-1.58871121,-0.002757535000000105,-0.014887992000000013,0.009264948999999963
0.29583333333333334,0.46281426399999975,-0.7530055539999977,-1.6413562099999999,-0.004129535000000105,-0.016081992000000014,0.007883948999999965
0.3,0.5202912639999997,-0.8307095539999977,-1.57335721,-0.003964535000000106,-0.015923992000000012,0.007034948999999964
0.30416666666666664,0.5291752639999997,-0.7863895539999977,-1.5628182099999999,-0.003937535000000106,-0.015988992000000014,0.006431948999999964
0.30833333333333335,0.5911422639999997,-0.7925245539999977,-1.62400721,-0.003957535000000106,-0.016244992000000014,0.0064569489999999645
0.3125,0.5455962639999997,-0.7919585539999977,-1.6992272099999999,-0.004154535000000105,-0.01664199200000001,0.0066859489999999645
0.31666666666666665,0.6266922639999998,-0.8047305539999977,-1.83983521,-0.0041785350000001055,-0.016754992000000014,0.007070948999999964
0.3208333333333333,0.5884482639999997,-0.7737075539999977,-1.80686321,-0.0042565350000001055,-0.017545992000000014,0.006577948999999964
0.325,0.6404852639999997,-0.8851765539999977,-1.78866121,-0.0037065350000001053,-0.017616992000000012,0.006327948999999964
0.32916666666666666,0.6305342639999998,-0.8954875539999977,-1.8945492099999999,-0.0034165350000001054,-0.017604992000000014,0.007416948999999964
0.3333333333333333,0.6470452639999997,-0.8803495539999977,-1.90242121,-0.0033225350000001055,-0.017407992000000014,0.006982948999999964
0.3375,0.5736202639999998,-0.7881555539999977,-1.89994421,-0.0029585350000001054,-0.016673992000000012,0.007694948999999964
0.3416666666666667,0.5853752639999997,-0.8489345539999976,-1.8123862099999999,-0.0025015350000001054,-0.016330992000000013,0.007168948999999964
0.3458333333333333,0.5602582639999998,-0.8213295539999976,-1.63337921,-0.002110535000000105,-0.015400992000000013,0.0060389489999999645
0.35,0.49078826399999975,-0.7185915539999976,-1.66801621,-0.0016955350000001054,-0.014524992000000013,0.006227948999999964
0.3541666666666667,0.5375052639999998,-0.7037165539999977,-1.57957521,-0.0011365350000001053,-0.013250992000000014,0.005879948999999964
0.35833333333333334,0.44352126399999975,-0.6967055539999977,-1.4561422099999999,-0.0007555350000001054,-0.012201992000000012,0.0057189489999999645
0.3625,0.3555382639999997,-0.5334495539999977,-1.24750821,-0.00044453500000010536,-0.010629992000000013,0.004950948999999964
0.36666666666666664,0.3790122639999997,-0.4582675539999977,-0.94950521,-0.00022853500000010536,-0.008370992000000013,0.002856948999999964
0.37083333333333335,0.36856926399999973,-0.4061375539999977,-0.92215421,-8.553500000010536e-05,-0.007487992000000013,0.003307948999999964
0.375,0.2751412639999997,-0.44605455399999766,-1.08352321,0.0002884649999998946,-0.008250992000000013,0.004817948999999964
0.37916666666666665,0.31251726399999974,-0.5792095539999976,-1.09645621,0.0005594649999998946,-0.009119992000000013,0.004716948999999964
0.3833333333333333,0.39482726399999973,-0.5438815539999977,-1.16206221,0.00014046499999989463,-0.009006992000000012,0.004044948999999964
0.3875,0.2865462639999997,-0.6526205539999976,-1.27642521,0.0007664649999998946,-0.011117992000000012,0.005371948999999964
0.39166666666666666,0.39915326399999973,-0.7456385539999977,-1.44122221,0.0012814649999998947,-0.011283992000000014,0.006132948999999964
0.3958333333333333,0.5944112639999998,-0.6961325539999976,-1.53859321,0.0007874649999998946,-0.010679992000000013,0.006001948999999964
0.4,0.5101172639999997,-0.6959275539999977,-1.5437872099999999,0.0010664649999998946,-0.011619992000000013,0.005601948999999964
0.4041666666666667,0.4913102639999997,-0.8258675539999977,-1.55161521,0.0015294649999998947,-0.012291992000000014,0.005827948999999964
0.4083333333333333,0.7431682639999997,-0.7674945539999977,-1.55380721,0.0012614649999998946,-0.010685992000000012,0.005286948999999964
0.4125,0.5271952639999997,-0.7072905539999976,-1.5606672099999999,0.0013474649999998946,-0.011311992000000014,0.005872948999999964
0.4166666666666667,0.4113432639999997,-0.8328965539999976,-1.67983521,0.0018934649999998946,-0.012147992000000014,0.007680948999999964
0.42083333333333334,0.6191652639999997,-0.8757735539999977,-1.54798021,0.002300464999999895,-0.010848992000000012,0.006805948999999964
0.425,0.5418722639999998,-0.7570855539999977,-1.37500821,0.0018504649999998945,-0.010689992000000013,0.0052029489999999646
0.42916666666666664,0.26442026399999974,-0.8055545539999976,-1.47853021,0.0023374649999998946,-0.011492992000000013,0.006758948999999964
0.43333333333333335,0.4852952639999997,-0.8433775539999977,-1.40530721,0.0023614649999998947,-0.010229992000000012,0.006402948999999964
0.4375,0.5787982639999998,-0.7185425539999977,-1.3867812099999999,0.0019464649999998947,-0.008723992000000014,0.005818948999999964
0.44166666666666665,0.31492126399999976,-0.7297855539999977,-1.41304121,0.0018954649999998947,-0.010517992000000012,0.005690948999999964
0.4458333333333333,0.26669426399999974,-0.6578975539999977,-1.33703521,0.0014714649999998945,-0.010892992000000013,0.004592948999999964
0.45,0.5563002639999998,-0.6317735539999977,-1.39234221,0.0012314649999998946,-0.009428992000000013,0.004650948999999964
0.45416666666666666,0.27290726399999976,-0.5402725539999976,-1.53079521,0.0010064649999998946,-0.011277992000000013,0.005382948999999964
0.4583333333333333,0.19732926399999973,-0.5063255539999977,-1.56219121,0.0006134649999998946,-0.012850992000000012,0.0045029489999999645
0.46249999999999997,0.14137226399999972,-0.37750255399999766,-1.62511521,-0.00015953500000010537,-0.013431992000000012,0.0035479489999999643
0.4666666666666667,0.13846926399999973,-0.3045525539999977,-1.58473921,-0.0007015350000001054,-0.013609992000000013,0.0021069489999999643
0.4708333333333333,0.18004026399999973,-0.32052155399999765,-1.74253721,-0.0008405350000001054,-0.014108992000000013,0.002845948999999964
0.475,0.22725826399999974,-0.5153755539999977,-2.03989521,-7.253500000010535e-05,-0.015175992000000013,0.0051309489999999645
0.4791666666666667,0.3010982639999997,-0.7162175539999976,-2.02244721,0.0009114649999998946,-0.01602399200000001,0.005545948999999964
