Time,Fx,Fy,Fz,Tx,Ty,Tz
0.35,-0.029184736000000266,-0.16112955399999768,-0.28294821,0.0016554649999998947,-0.0009249920000000129,3.994899999996415e-05
0.3541666666666667,0.013690263999999733,-0.20195655399999768,-0.39370420999999994,0.0021054649999998946,-0.000792992000000013,0.0006899489999999641
0.35833333333333334,0.018021263999999735,-0.17607355399999766,-0.36840321,0.0021154649999998946,-0.0007589920000000129,0.00023994899999996416
0.3625,-0.09331173600000027,-0.15755255399999768,-0.27772520999999994,0.0017554649999998947,-0.001391992000000013,-0.0011170510000000358
0.36666666666666664,-0.08585573600000027,-0.09613655399999768,-0.32265520999999997,0.0017274649999998947,-0.001220992000000013,-0.00012705100000003585
0.37083333333333335,0.10072026399999974,-0.23047855399999767,-0.51421821,0.0023744649999998947,-0.0004319920000000129,0.001565948999999964
0.375,-0.13892873600000027,-0.21749555399999768,-0.43726820999999994,0.0022344649999998948,-0.001524992000000013,-0.00013105100000003586
0.37916666666666665,-0.10192973600000027,-0.027945553999997676,-0.36714320999999994,0.0012444649999998946,-0.001424992000000013,-0.00017605100000003585
0.3833333333333333,0.12019426399999973,0.12730544600000232,-0.26006620999999996,0.00015746499999989464,-0.0003089920000000129,-0.00014005100000003586
0.3875,-0.06518673600000027,0.11950644600000232,-0.34483120999999994,0.0005074649999998946,-0.001302992000000013,-0.00014205100000003586
0.39166666666666666,-0.14813673600000027,0.022997446000002326,-0.51168521,0.0009444649999998946,-0.001733992000000013,0.0005879489999999642
0.3958333333333333,-0.08661373600000026,-0.15418955399999767,-0.47696721,0.0021654649999998947,-0.001641992000000013,-0.00018505100000003585
0.4,0.057267263999999735,-0.19493155399999768,-0.49306321,0.0027474649999998948,-0.0008709920000000129,0.00029594899999996416
0.4041666666666667,0.13467226399999974,-0.21622355399999768,-0.40346221,0.0025514649999998948,-0.0003849920000000129,6.994899999996414e-05
0.4083333333333333,0.07930026399999973,-0.10497855399999767,-0.38154920999999997,0.0017384649999998946,-0.0005109920000000129,0.0003589489999999641
