Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09583333333333333,0.0021602639999997336,-0.07840955399999767,-0.6239422099999999,0.0017814649999998947,-0.005486992000000013,-0.00042205100000003583
0.1,0.048621263999999734,0.047249446000002325,-0.9167432099999999,0.0015234649999998947,-0.005964992000000013,0.00010594899999996414
0.10416666666666667,0.08082426399999973,-0.14336655399999768,-1.1547382099999999,0.0027174649999998947,-0.007216992000000013,0.0008979489999999641
0.10833333333333334,0.07349226399999974,0.027564446000002324,-1.46372321,0.0025164649999998945,-0.008716992000000014,0.0008819489999999641
0.1125,0.0049792639999997335,-0.13164455399999767,-1.74481721,0.0036684649999998947,-0.011151992000000013,0.0009399489999999641
0.11666666666666667,-0.040797736000000265,-0.013636553999997676,-1.96399021,0.0038614649999998947,-0.013102992000000013,-0.00046505100000003585
0.12083333333333333,0.11960926399999973,-0.15877755399999768,-2.40760821,0.005065464999999895,-0.014370992000000013,0.0013789489999999642
0.125,0.32203226399999973,-0.15634955399999767,-2.83402121,0.005756464999999895,-0.015287992000000012,0.0022209489999999643
0.12916666666666665,0.12327026399999973,-0.08003855399999768,-3.13129321,0.005941464999999895,-0.018208992000000014,0.001325948999999964
0.13333333333333333,0.14618326399999973,-0.15225355399999768,-3.36264421,0.006354464999999894,-0.01961499200000001,0.0018399489999999642
0.1375,0.3609882639999997,-0.20764855399999768,-3.47618721,0.0072844649999998946,-0.019495992000000014,0.001155948999999964
0.14166666666666666,0.18662126399999973,-0.23188855399999767,-3.67962321,0.007692464999999895,-0.021047992000000012,0.0018639489999999642
0.14583333333333334,0.17415026399999972,-0.17309655399999768,-3.8264742099999998,0.007593464999999895,-0.021282992000000014,0.0031199489999999643
0.15,0.5619332639999998,-0.21040955399999767,-3.59236121,0.007472464999999894,-0.019205992000000012,0.002257948999999964
0.15416666666666667,0.31303126399999975,-0.24131055399999768,-3.5708762099999998,0.007853464999999895,-0.02020099200000001,0.002274948999999964
0.15833333333333333,0.12930626399999973,-0.15867955399999767,-3.35647621,0.007036464999999895,-0.020331992000000014,0.0014359489999999642
0.1625,0.4681272639999997,-0.1965825539999977,-3.2995642099999998,0.006988464999999894,-0.018058992000000013,0.001956948999999964
0.16666666666666666,0.2622552639999997,-0.08563355399999767,-3.2613022099999998,0.006398464999999895,-0.018357992000000014,0.0017019489999999641
0.17083333333333334,0.12547626399999973,-0.16884455399999768,-3.25414921,0.006790464999999895,-0.019713992000000014,0.001986948999999964
0.175,0.46864426399999976,-0.026599553999997676,-3.01837421,0.0060554649999998945,-0.01746399200000001,0.00029094899999996415
0.17916666666666667,0.34858926399999973,-0.17738755399999767,-3.28163421,0.007001464999999894,-0.01895899200000001,0.001387948999999964
0.18333333333333332,0.11057226399999974,-0.007993553999997675,-3.33053021,0.005948464999999895,-0.020070992000000013,0.0011549489999999642
0.1875,0.43155826399999975,-0.22854655399999768,-3.52313121,0.007315464999999894,-0.019558992000000015,0.002999948999999964
0.19166666666666665,0.4663512639999997,-0.11086955399999768,-3.45462521,0.007045464999999895,-0.019078992000000013,0.0015049489999999642
0.19583333333333333,0.16737426399999975,-0.27778355399999766,-3.47787621,0.007791464999999895,-0.021610992000000013,0.001691948999999964
0.2,0.39748226399999975,-0.13395155399999767,-3.44834221,0.007154464999999895,-0.019507992000000012,0.002128948999999964
0.20416666666666666,0.5101692639999997,-0.3089325539999977,-3.33785421,0.0074214649999998945,-0.018450992000000013,0.002167948999999964
0.20833333333333334,0.18946526399999974,-0.05327655399999767,-3.10534421,0.005903464999999894,-0.017920992000000014,0.0016489489999999643
0.2125,0.12946526399999975,-0.16975555399999767,-2.75685921,0.0057094649999998946,-0.016560992000000014,0.0016569489999999642
0.21666666666666667,0.22571826399999972,-0.07185455399999767,-2.30812921,0.004893464999999895,-0.014193992000000013,0.0003209489999999641
0.22083333333333333,0.22219426399999972,-0.13519455399999766,-2.14302021,0.004653464999999895,-0.012701992000000013,0.001202948999999964
0.225,0.21936326399999972,-0.13310555399999768,-2.10766121,0.0045264649999998945,-0.011616992000000013,0.0023089489999999642
0.22916666666666666,0.18296326399999974,-0.14814255399999768,-1.91759221,0.004600464999999895,-0.011554992000000012,0.001575948999999964
0.23333333333333334,0.12774526399999975,-0.12936155399999769,-1.88197321,0.004260464999999895,-0.011420992000000013,0.0014119489999999642
0.2375,0.12022826399999974,-0.06384455399999768,-1.77881721,0.0039384649999998946,-0.011338992000000013,0.00014394899999996415
0.24166666666666667,0.21282426399999974,-0.07202055399999767,-1.95927021,0.0040364649999998945,-0.011408992000000014,0.0008219489999999641
0.24583333333333332,0.25615426399999974,-0.11048755399999767,-2.23252221,0.004222464999999895,-0.011969992000000013,0.002019948999999964
0.25,0.26144226399999976,-0.10699455399999767,-2.28629721,0.005028464999999894,-0.013254992000000012,0.0010279489999999642
0.25416666666666665,0.039977263999999735,0.03298944600000232,-2.35106121,0.004211464999999894,-0.014563992000000013,0.00033294899999996414
0.2583333333333333,-0.42303473600000024,0.24867544600000233,-2.26180321,0.0028284649999998947,-0.016725992000000012,-0.001589051000000036
0.2625,-0.7843377360000002,0.49214444600000234,-2.28039321,0.0015774649999998947,-0.018252992000000013,-0.003162051000000036
0.26666666666666666,-0.6643437360000003,0.5828894460000024,-2.44034821,0.0011794649999998946,-0.018305992000000014,-0.003060051000000036
0.2708333333333333,-0.5009467360000003,0.5463094460000023,-2.44860721,0.0014764649999998946,-0.018008992000000012,-0.003479051000000036
0.275,-0.8445517360000002,0.5380284460000023,-2.46396321,0.0018444649999998946,-0.02029499200000001,-0.004866051000000036
0.2791666666666667,-1.1357107360000003,0.6563344460000023,-2.51352221,0.0009554649999998947,-0.021373992000000012,-0.004731051000000036
0.2833333333333333,-1.0711977360000002,0.8839284460000023,-2.36343121,-0.0005305350000001053,-0.020149992000000012,-0.005994051000000036
0.2875,-1.2951177360000004,1.1233264460000023,-2.3195162099999997,-0.0017625350000001054,-0.020683992000000012,-0.007477051000000036
0.2916666666666667,-1.5973947360000003,1.2047344460000022,-2.19832221,-0.0021055350000001053,-0.02182099200000001,-0.009072051000000036
0.29583333333333334,-1.2987477360000004,1.3309444460000024,-1.86968821,-0.0031575350000001053,-0.019162992000000014,-0.010874051000000036
0.3,-1.4737307360000003,1.6090564460000023,-1.87211121,-0.004560535000000105,-0.019041992000000015,-0.011792051000000036
0.30416666666666664,-2.038475736,1.7319864460000023,-1.87860421,-0.005417535000000105,-0.02181399200000001,-0.013833051000000035
0.30833333333333335,-1.9687607360000003,1.6823824460000023,-1.86303421,-0.005555535000000105,-0.021625992000000014,-0.013947051000000037
0.3125,-1.6815687360000002,1.6820044460000023,-1.8136252099999999,-0.005301535000000105,-0.019927992000000012,-0.013428051000000036
0.31666666666666665,-0.8073927360000003,0.5712784460000023,-1.98360321,-0.00037653500000010533,-0.018007992000000014,-0.008239051000000035
0.3208333333333333,-0.8168197360000002,0.8463854460000023,-2.04091621,-0.0015645350000001053,-0.018179992000000013,-0.007656051000000036
0.325,-1.0407947360000003,1.1461864460000024,-2.12529521,-0.0022785350000001053,-0.018166992000000014,-0.007198051000000036
0.32916666666666666,-0.8441987360000003,0.6830464460000023,-2.13722221,-0.0013205350000001055,-0.019341992000000013,-0.007479051000000036
0.3333333333333333,-0.9920137360000003,0.8691904460000023,-2.25375121,-0.0022565350000001054,-0.02090899200000001,-0.007985051000000036
0.3375,-1.1110257360000002,1.0639954460000023,-2.19270321,-0.0026125350000001054,-0.02150899200000001,-0.009058051000000036
0.3416666666666667,-1.0104937360000004,0.8772194460000023,-2.42196321,-0.0023345350000001054,-0.022865992000000012,-0.008488051000000036
0.3458333333333333,-1.1823187360000003,0.9534954460000024,-2.65789921,-0.0027625350000001054,-0.02437799200000001,-0.007556051000000036
0.35,-1.0608487360000003,1.0593224460000024,-2.4784352099999998,-0.0031195350000001055,-0.023279992000000013,-0.008584051000000035
0.3541666666666667,-1.1592687360000002,1.1474194460000022,-2.40695821,-0.003985535000000105,-0.023833992000000012,-0.009666051000000037
0.35833333333333334,-1.2386797360000004,1.1137694460000023,-2.34507421,-0.0038615350000001055,-0.024232992000000012,-0.010151051000000036
0.3625,-0.9994727360000003,1.1276384460000024,-2.2042922099999998,-0.0040805350000001055,-0.021833992000000014,-0.009375051000000035
0.36666666666666664,-0.9594327360000002,1.0671084460000024,-2.23803921,-0.004085535000000105,-0.02102699200000001,-0.008190051000000037
0.37083333333333335,-1.0842897360000003,0.9909104460000023,-2.11631021,-0.0036655350000001055,-0.021792992000000014,-0.008514051000000036
0.375,-0.8258027360000003,0.8956814460000023,-1.88199121,-0.0035065350000001052,-0.020073992000000013,-0.008887051000000036
0.37916666666666665,-0.8768687360000003,0.9321934460000023,-1.95704521,-0.0037155350000001052,-0.019917992000000013,-0.008225051000000035
0.3833333333333333,-1.1089287360000002,0.8051034460000023,-2.14564321,-0.0030445350000001055,-0.022352992000000012,-0.007332051000000036
0.3875,-0.9481397360000002,0.8547244460000023,-2.16620421,-0.0033585350000001056,-0.021358992000000014,-0.006670051000000036
0.39166666666666666,-0.7244407360000003,0.8405644460000024,-2.05461321,-0.0033895350000001053,-0.02002399200000001,-0.007187051000000036
0.3958333333333333,-1.0342067360000002,0.9338524460000023,-1.98558621,-0.0037735350000001056,-0.021651992000000012,-0.008660051000000037
0.4,-0.7032567360000003,0.7648634460000023,-2.13699221,-0.0030475350000001055,-0.02033299200000001,-0.006677051000000036
0.4041666666666667,-0.4162547360000003,0.7658714460000023,-2.13476321,-0.0029335350000001055,-0.019171992000000013,-0.006470051000000036
0.4083333333333333,-0.6233157360000002,0.6018204460000023,-2.26948821,-0.0021865350000001053,-0.020430992000000012,-0.005147051000000036
0.4125,-0.6328287360000002,0.6426664460000023,-2.18027121,-0.0024265350000001054,-0.020414992000000014,-0.005556051000000036
0.4166666666666667,-0.46149873600000024,0.5512874460000023,-2.04112121,-0.0018445350000001054,-0.019608992000000013,-0.005889051000000036
0.42083333333333334,-0.43761573600000025,0.5305564460000023,-2.14555521,-0.0017545350000001054,-0.01946199200000001,-0.004520051000000036
0.425,-0.4858567360000003,0.5683684460000024,-2.18636721,-0.0019165350000001054,-0.018849992000000013,-0.003809051000000036
0.42916666666666664,-0.6344257360000003,0.7162764460000023,-1.93632621,-0.0031355350000001054,-0.018555992000000014,-0.005867051000000035
0.43333333333333335,-0.7891237360000003,0.8376954460000023,-1.8552452099999999,-0.003891535000000105,-0.018864992000000014,-0.006732051000000036
