Time,Fx,Fy,Fz,Tx,Ty,Tz
0.39166666666666666,0.6588332639999998,-0.3402765539999977,-1.48828121,0.004601464999999895,-0.002706992000000013,0.0027239489999999643
0.3958333333333333,0.4702242639999997,-0.3357615539999977,-1.38258521,0.004614464999999895,-0.003845992000000013,0.0014209489999999641
0.4,0.19880926399999974,-0.5583855539999977,-1.6214962099999999,0.005621464999999895,-0.005351992000000013,0.002775948999999964
0.4041666666666667,0.24382026399999973,-0.19828155399999767,-1.58858521,0.0035234649999998945,-0.004553992000000013,0.002863948999999964
0.4083333333333333,0.17029726399999973,0.055839446000002325,-1.47539821,0.0023814649999998948,-0.005075992000000013,0.0008249489999999642
0.4125,0.09106526399999973,-0.021711553999997676,-1.4805392099999999,0.0029284649999998945,-0.005529992000000013,0.0009799489999999641
0.4166666666666667,0.15037026399999973,-0.3457415539999977,-1.58066921,0.004482464999999895,-0.005758992000000013,0.0012369489999999642
0.42083333333333334,0.3355102639999997,-0.5618365539999977,-1.7688072099999999,0.006002464999999894,-0.0050489920000000126,0.002984948999999964
0.425,0.44769526399999976,-0.6232765539999977,-1.90256621,0.006246464999999895,-0.004711992000000013,0.004155948999999964
0.42916666666666664,0.47144326399999975,-0.4362195539999977,-1.5885242099999999,0.005172464999999894,-0.003968992000000013,0.0026429489999999643
0.43333333333333335,0.46111726399999975,-0.3146905539999977,-1.4834462099999999,0.004439464999999894,-0.0035149920000000128,0.002206948999999964
