Time,Fx,Fy,Fz,Tx,Ty,Tz
0.325,1.9253952639999998,1.7024784460000024,-3.83921221,-0.019646535000000104,0.00013900799999998708,-0.009473051000000036
0.32916666666666666,1.8708792639999998,1.7535944460000024,-3.85156321,-0.019973535000000105,-0.000533992000000013,-0.009958051000000035
0.3333333333333333,1.8851762639999998,1.6365974460000023,-3.88860121,-0.019819535000000107,-0.0007679920000000129,-0.009956051000000035
0.3375,1.9324302639999997,1.6633934460000024,-3.72052221,-0.019389535000000107,-8.399200000001292e-05,-0.010394051000000036
0.3416666666666667,1.5266282639999997,1.4352514460000023,-3.61253921,-0.018151535000000104,-0.0016399920000000128,-0.008170051000000036
0.3458333333333333,1.3850742639999998,1.7449434460000024,-3.47775421,-0.018575535000000105,-0.001413992000000013,-0.0070050510000000355
0.35,1.5905472639999998,1.6953294460000023,-3.1653092099999998,-0.017901535000000104,-0.0003909920000000129,-0.008847051000000036
0.3541666666666667,1.3199732639999997,1.4089054460000023,-2.96059121,-0.016121535000000107,-0.001362992000000013,-0.008486051000000036
0.35833333333333334,1.1477782639999998,1.2179904460000024,-3.07554421,-0.015361535000000105,-0.0023809920000000128,-0.005818051000000036
0.3625,1.4793812639999997,1.4699664460000024,-3.04619821,-0.015969535000000104,-0.0006129920000000129,-0.007726051000000036
0.36666666666666664,1.4020082639999998,0.9904094460000024,-3.14463321,-0.014375535000000106,-0.001336992000000013,-0.006204051000000036
0.37083333333333335,1.2307402639999998,1.0961374460000024,-3.01143821,-0.014161535000000105,-0.001908992000000013,-0.006100051000000036
0.375,1.0348912639999996,0.8951794460000023,-2.93970521,-0.013711535000000106,-0.002855992000000013,-0.005878051000000036
0.37916666666666665,0.9993312639999997,1.0756354460000024,-3.04154021,-0.014508535000000105,-0.002822992000000013,-0.005215051000000036
0.3833333333333333,1.0631242639999998,1.1912644460000024,-2.94148821,-0.014669535000000105,-0.002507992000000013,-0.005590051000000036
0.3875,1.1323522639999997,1.2669484460000022,-2.94491221,-0.014947535000000105,-0.002032992000000013,-0.005936051000000036
0.39166666666666666,1.1064782639999997,1.2317984460000024,-3.0594322099999998,-0.015263535000000106,-0.002485992000000013,-0.006062051000000036
