Time,Fx,Fy,Fz,Tx,Ty,Tz
0.20833333333333334,0.048630263999999736,0.044702446000002324,-2.19175621,0.010652464999999894,0.005022007999999987,0.0004169489999999641
0.2125,-0.026916736000000267,-0.17744555399999767,-2.07962221,0.010930464999999895,0.004424007999999987,-0.00038505100000003586
0.21666666666666667,-0.012234736000000267,0.011204446000002324,-1.79581221,0.008897464999999894,0.003987007999999987,0.00016394899999996415
0.22083333333333333,0.009867263999999733,-0.06008955399999768,-1.6751892099999999,0.008077464999999895,0.003313007999999987,0.0007029489999999641
0.225,-0.04186973600000027,0.052743446000002324,-1.38505221,0.006526464999999895,0.0028600079999999872,9.194899999996415e-05
0.22916666666666666,-0.0016717360000002663,-0.05718755399999768,-1.23894321,0.007187464999999895,0.002917007999999987,-0.0008370510000000359
0.23333333333333334,0.05443926399999973,-0.024037553999997675,-1.35902621,0.007013464999999895,0.003209007999999987,0.0003009489999999641
0.2375,0.08440326399999973,-0.062354553999997675,-1.4204252099999999,0.0074084649999998945,0.003498007999999987,0.00033194899999996417
0.24166666666666667,0.10537726399999973,-0.05265655399999768,-1.58351321,0.007529464999999895,0.003619007999999987,0.0010319489999999641
0.24583333333333332,0.050809263999999736,-0.018924553999997675,-1.5764242099999999,0.007909464999999895,0.003594007999999987,0.00028494899999996417
0.25,-0.030783736000000266,0.014143446000002325,-1.59573821,0.007904464999999895,0.003461007999999987,-0.0009640510000000358
0.25416666666666665,-0.23780473600000027,0.05712044600000232,-1.80703821,0.008580464999999895,0.002627007999999987,-0.0007520510000000359
0.2583333333333333,-0.44767473600000024,0.16482344600000232,-1.9013292099999999,0.008109464999999894,0.0016240079999999871,-0.0008830510000000358
0.2625,-0.5892577360000003,0.32578844600000234,-1.84578921,0.006908464999999895,0.001096007999999987,-0.0013660510000000358
0.26666666666666666,-0.5744877360000002,0.3465454460000023,-1.8427432099999999,0.006940464999999895,0.001045007999999987,-0.001814051000000036
0.2708333333333333,-0.6080107360000002,0.3201114460000023,-1.76891521,0.007527464999999895,0.0008390079999999871,-0.0027460510000000358
0.275,-0.7328887360000003,0.3110634460000023,-1.88292221,0.007253464999999895,0.0004800079999999871,-0.0025230510000000357
0.2791666666666667,-0.9807787360000003,0.4332514460000023,-1.90279021,0.006315464999999894,-0.000939992000000013,-0.0023660510000000357
0.2833333333333333,-1.1650437360000003,0.5253774460000024,-1.74623021,0.005595464999999895,-0.002156992000000013,-0.003825051000000036
0.2875,-1.3727667360000002,0.6194544460000023,-1.6799262099999999,0.004890464999999894,-0.003349992000000013,-0.004566051000000036
0.2916666666666667,-1.4571137360000002,0.6383684460000023,-1.56756921,0.004551464999999894,-0.003952992000000013,-0.005736051000000036
0.29583333333333334,-1.5298047360000002,0.7416584460000023,-1.60260321,0.0039314649999998945,-0.004331992000000013,-0.005335051000000036
0.3,-1.6838107360000003,0.7828104460000023,-1.73611421,0.0038764649999998946,-0.004825992000000013,-0.005331051000000036
0.30416666666666664,-1.9311697360000002,0.8699814460000024,-1.69241621,0.0035164649999998945,-0.006037992000000013,-0.007098051000000036
0.30833333333333335,-2.1618177360000006,0.9206604460000023,-1.73476821,0.0037004649999998946,-0.007123992000000013,-0.008595051000000036
0.3125,-1.7691897360000002,0.7814834460000023,-1.7559162099999999,0.005046464999999895,-0.004463992000000013,-0.007313051000000036
0.31666666666666665,-0.8217287360000003,0.23476944600000232,-1.73610021,0.006392464999999895,-0.001014992000000013,-0.003499051000000036
0.3208333333333333,-0.6702437360000003,0.3303254460000023,-1.8551452099999999,0.0058724649999998945,-0.0014049920000000129,-0.002880051000000036
0.325,-1.0471387360000002,0.6930114460000023,-1.82703821,0.005435464999999895,-0.002068992000000013,-0.003859051000000036
0.32916666666666666,-0.8882487360000003,0.3764304460000023,-1.76892521,0.006479464999999894,-0.002146992000000013,-0.0050700510000000355
0.3333333333333333,-0.9068517360000002,0.3434684460000023,-1.92648021,0.0063564649999998946,-0.002632992000000013,-0.004367051000000036
0.3375,-1.1041997360000002,0.5001424460000023,-1.92136921,0.006074464999999894,-0.003381992000000013,-0.004458051000000036
0.3416666666666667,-0.8727947360000002,0.3161354460000023,-1.9188682099999999,0.0060754649999998946,-0.003339992000000013,-0.0034150510000000357
0.3458333333333333,-0.8075547360000003,0.35820644600000234,-1.79575221,0.005612464999999895,-0.003611992000000013,-0.003941051000000036
0.35,-0.9791917360000003,0.5113704460000024,-1.75830321,0.0052774649999998945,-0.004403992000000013,-0.005148051000000036
0.3541666666666667,-1.0949977360000003,0.3652744460000023,-1.90845021,0.005965464999999895,-0.005164992000000013,-0.004845051000000036
0.35833333333333334,-1.0247777360000003,0.3329634460000023,-1.94121021,0.005742464999999895,-0.005203992000000013,-0.004448051000000036
0.3625,-0.9685807360000003,0.5599954460000023,-1.76436321,0.0044544649999998945,-0.004903992000000013,-0.003989051000000036
0.36666666666666664,-0.9525367360000002,0.4881864460000023,-1.72634121,0.004533464999999895,-0.004948992000000013,-0.004337051000000036
0.37083333333333335,-0.9289017360000003,0.35776044600000234,-1.65885921,0.004626464999999895,-0.005248992000000013,-0.004984051000000036
0.375,-0.8707757360000002,0.4040184460000023,-1.71828621,0.004564464999999894,-0.005090992000000013,-0.003919051000000036
0.37916666666666665,-0.9157257360000003,0.5067144460000024,-1.83582121,0.004019464999999895,-0.005319992000000013,-0.003060051000000036
0.3833333333333333,-1.1685187360000002,0.3035664460000023,-1.90288221,0.005659464999999895,-0.006715992000000013,-0.004876051000000036
0.3875,-1.1173107360000003,0.4408644460000023,-1.7719432099999999,0.004406464999999894,-0.006643992000000013,-0.004617051000000036
0.39166666666666666,-0.9691547360000002,0.5396614460000023,-1.68304921,0.0038994649999998946,-0.0058789920000000126,-0.004720051000000036
0.3958333333333333,-1.1812237360000002,0.37062844600000233,-1.8751102099999999,0.0049514649999998946,-0.007203992000000013,-0.004986051000000036
0.4,-1.1435817360000002,0.37090244600000233,-1.93642121,0.005047464999999894,-0.007087992000000013,-0.004272051000000036
0.4041666666666667,-0.8361317360000002,0.48976244600000235,-1.77641421,0.004252464999999895,-0.005518992000000013,-0.003743051000000036
0.4083333333333333,-0.8838087360000003,0.3887894460000023,-1.79354021,0.0048204649999998945,-0.0058719920000000125,-0.004352051000000036
0.4125,-0.9803567360000003,0.31255744600000235,-1.80080821,0.0051014649999998945,-0.006442992000000013,-0.004549051000000036
0.4166666666666667,-0.6979867360000003,0.4686634460000023,-1.66076321,0.0040944649999998944,-0.004877992000000013,-0.003421051000000036
0.42083333333333334,-0.6475367360000003,0.4482544460000023,-1.76133521,0.0041214649999998946,-0.004728992000000013,-0.002260051000000036
0.425,-0.8928657360000003,0.2748084460000023,-1.68570421,0.0045854649999998946,-0.005802992000000013,-0.0036770510000000358
0.42916666666666664,-0.9578517360000003,0.2760434460000023,-1.49353621,0.004452464999999894,-0.005986992000000013,-0.004594051000000036
0.43333333333333335,-0.6725247360000003,0.20034744600000232,-1.58762721,0.004590464999999894,-0.004727992000000013,-0.0029770510000000357
0.4375,-0.5248737360000003,0.29891844600000234,-1.52420821,0.004057464999999895,-0.003968992000000013,-0.002596051000000036
0.44166666666666665,-0.5221597360000003,0.3404334460000023,-1.54010521,0.0037554649999998945,-0.003895992000000013,-0.001940051000000036
0.4458333333333333,-0.6678477360000002,0.3659334460000023,-1.48752521,0.0036644649999998946,-0.004605992000000013,-0.0029770510000000357
0.45,-0.8024027360000002,0.3816064460000023,-1.47503121,0.003985464999999895,-0.005356992000000013,-0.003897051000000036
