Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12916666666666665,0.19516926399999973,-0.10660755399999768,-2.89638821,0.0006984649999998946,-0.027515992000000013,0.0013709489999999642
0.13333333333333333,0.19132726399999975,-0.1333305539999977,-3.14901621,0.0007774649999998947,-0.029704992000000013,0.0014509489999999642
0.1375,0.21580626399999972,-0.11957955399999767,-3.43010321,0.0006474649999998947,-0.03206399200000001,0.002051948999999964
0.14166666666666666,0.2729562639999997,-0.20091655399999767,-3.46239021,0.0011654649999998947,-0.032710992000000015,0.002090948999999964
0.14583333333333334,0.3232282639999997,-0.22195255399999766,-3.4262512099999998,0.0013054649999998946,-0.03313099200000001,0.0015849489999999642
0.15,0.38645126399999974,-0.21798055399999766,-3.43447721,0.0013234649999998946,-0.03202799200000001,0.0022499489999999642
0.15416666666666667,0.3605962639999997,-0.18641455399999768,-3.3509252099999998,0.0010944649999998946,-0.031081992000000013,0.0021029489999999642
0.15833333333333333,0.33276426399999975,-0.14983355399999768,-3.18523621,0.0009494649999998946,-0.029691992000000014,0.0018349489999999642
0.1625,0.2945692639999997,-0.15828455399999766,-3.11227021,0.0010944649999998946,-0.029554992000000013,0.0017139489999999642
0.16666666666666666,0.3108872639999997,-0.08331555399999767,-2.93875921,0.0008594649999998946,-0.028680992000000013,0.0005399489999999642
0.17083333333333334,0.2805442639999997,-0.20205155399999766,-3.08488321,0.0013674649999998946,-0.029582992000000013,0.0020249489999999643
0.175,0.28784026399999973,-0.05597355399999768,-3.14450521,0.0005914649999998946,-0.02868999200000001,0.0018619489999999641
0.17916666666666667,0.27570426399999975,-0.15300355399999768,-3.14383721,0.0009904649999998947,-0.03012999200000001,0.001748948999999964
0.18333333333333332,0.31224126399999974,-0.07064355399999768,-3.17628421,0.0007364649999998947,-0.030251992000000012,0.0010879489999999642
0.1875,0.3442142639999997,-0.21365555399999767,-3.28473621,0.0013274649999998947,-0.03182599200000001,0.0015829489999999642
0.19166666666666665,0.4068092639999997,-0.12208555399999768,-3.36248921,0.0010564649999998945,-0.03152099200000001,0.0015059489999999641
0.19583333333333333,0.40348626399999976,-0.28158055399999765,-3.52649121,0.0015894649999998946,-0.03238199200000001,0.003310948999999964
0.2,0.36979726399999974,-0.12681555399999767,-3.27755221,0.0011244649999998947,-0.03086499200000001,0.001694948999999964
0.20416666666666666,0.3520982639999997,-0.23220755399999768,-3.11170921,0.0013464649999998946,-0.029738992000000013,0.001973948999999964
0.20833333333333334,0.26592026399999974,-0.013165553999997675,-2.75688421,0.00043646499999989465,-0.026585992000000013,0.00035994899999996415
0.2125,0.24450126399999975,-0.12367655399999768,-2.49963021,0.0008594649999998946,-0.024042992000000013,0.001078948999999964
0.21666666666666667,0.22104726399999974,-0.08438755399999767,-2.28678221,0.0005924649999998946,-0.021086992000000013,0.0016649489999999642
0.22083333333333333,0.20165426399999972,-0.12694655399999769,-1.94911221,0.0009394649999998946,-0.018772992000000013,0.001258948999999964
0.225,0.16722226399999973,-0.15822955399999766,-1.69038821,0.0011814649999998946,-0.017784992000000013,0.0007889489999999642
0.22916666666666666,0.13645226399999974,-0.18580355399999768,-1.71023321,0.0011944649999998946,-0.016813992000000014,0.0018799489999999641
0.23333333333333334,0.15886126399999972,-0.12562055399999766,-1.65836021,0.0009574649999998946,-0.016146992000000013,0.0013789489999999642
0.2375,0.21957626399999974,-0.05435855399999768,-1.73759121,0.00039146499999989464,-0.016046992000000013,0.0010189489999999641
0.24166666666666667,0.28653926399999974,-0.004969553999997676,-1.77296521,0.00034946499999989465,-0.016799992000000014,0.00013494899999996415
0.24583333333333332,0.27904926399999974,-0.06753955399999767,-1.85153021,0.0005214649999998947,-0.018583992000000014,-6.805100000003585e-05
0.25,0.19137926399999974,-0.12028855399999767,-2.10678721,0.0007294649999998946,-0.020414992000000014,0.0012659489999999642
0.25416666666666665,0.13947326399999974,-0.1301405539999977,-2.26340921,0.0008964649999998947,-0.021746992000000014,0.001983948999999964
0.2583333333333333,0.15282526399999974,-0.06492155399999767,-2.31778521,0.0007134649999998947,-0.022316992000000015,0.0010109489999999641
0.2625,0.2661472639999997,0.10319244600000232,-2.31142021,-0.0005195350000001054,-0.02185599200000001,-0.0006800510000000359
0.26666666666666666,0.5258292639999997,0.41607344600000234,-2.10448321,-0.0018965350000001054,-0.019484992000000013,-0.004667051000000036
0.2708333333333333,0.8337602639999997,0.7121604460000023,-2.09418221,-0.0036905350000001054,-0.016838992000000014,-0.007694051000000036
0.275,1.0438152639999998,0.7865104460000023,-2.25587821,-0.0038495350000001052,-0.016130992000000014,-0.0077230510000000354
0.2791666666666667,1.1469442639999998,0.8489694460000023,-2.25490221,-0.004208535000000105,-0.01674599200000001,-0.009000051000000037
0.2833333333333333,1.2224362639999997,0.8340234460000023,-2.35804021,-0.004222535000000105,-0.017650992000000015,-0.008928051000000036
0.2875,1.3332902639999997,0.9731344460000023,-2.31817021,-0.0048385350000001055,-0.017113992000000012,-0.010810051000000036
0.2916666666666667,1.4200002639999998,1.1213774460000023,-2.35874321,-0.005588535000000105,-0.016467992000000015,-0.011826051000000035
0.29583333333333334,1.5049672639999998,1.3730984460000024,-2.3341182099999997,-0.006858535000000106,-0.015130992000000013,-0.013803051000000037
0.3,1.5758912639999998,1.5293884460000022,-2.23258821,-0.007711535000000105,-0.014450992000000013,-0.015853051000000035
0.30416666666666664,1.6138112639999997,1.5547194460000022,-2.24936521,-0.007567535000000105,-0.015140992000000013,-0.017047051000000035
0.30833333333333335,1.5650362639999997,1.4066474460000022,-2.50795221,-0.006775535000000105,-0.017556992000000014,-0.014947051000000036
0.3125,1.4865722639999996,1.0934354460000024,-2.7641172099999998,-0.005136535000000105,-0.020278992000000013,-0.011752051000000036
0.31666666666666665,1.4115412639999998,0.9595244460000023,-2.89656321,-0.004389535000000106,-0.021287992000000013,-0.009152051000000036
0.3208333333333333,1.3373612639999997,0.9374804460000024,-2.69663521,-0.004346535000000105,-0.020435992000000014,-0.009279051000000036
0.325,1.2715852639999998,0.9507814460000024,-2.41463521,-0.004652535000000105,-0.01892099200000001,-0.010719051000000037
0.32916666666666666,1.1831772639999998,0.8783314460000023,-2.39232221,-0.004357535000000105,-0.018198992000000015,-0.009171051000000036
0.3333333333333333,0.9832142639999998,0.7775874460000023,-2.28821121,-0.0038255350000001055,-0.017960992000000012,-0.007834051000000036
0.3375,0.8152762639999998,0.6696884460000023,-2.25231221,-0.0030555350000001052,-0.017944992000000014,-0.005689051000000036
0.3416666666666667,0.6948302639999997,0.4696864460000023,-2.15882921,-0.002019535000000105,-0.018498992000000013,-0.004095051000000036
0.3458333333333333,0.6225892639999997,0.2646884460000023,-2.10412321,-0.0009295350000001054,-0.01886199200000001,-0.002701051000000036
0.35,0.6332302639999997,0.37167144600000235,-1.92900721,-0.0015455350000001054,-0.016378992000000012,-0.0034680510000000358
0.3541666666666667,0.7347842639999997,0.8591114460000023,-1.64804621,-0.004224535000000106,-0.011926992000000013,-0.007373051000000036
0.35833333333333334,0.8452672639999997,1.0129784460000024,-1.52633821,-0.005038535000000105,-0.011149992000000013,-0.009926051000000036
0.3625,0.8717452639999997,0.7771174460000023,-1.82647221,-0.003623535000000105,-0.014311992000000013,-0.007755051000000036
0.36666666666666664,0.8428402639999998,0.5228824460000023,-2.04577621,-0.0023025350000001055,-0.01730099200000001,-0.0059130510000000355
0.37083333333333335,0.8020282639999997,0.4655864460000023,-2.23799521,-0.0021295350000001055,-0.018492992000000014,-0.004516051000000036
