Time,Fx,Fy,Fz,Tx,Ty,Tz
0.23333333333333334,-0.015665736000000267,-0.03628955399999768,-1.91850421,-0.0026005350000001056,-0.008331992000000014,0.00026494899999996417
0.2375,0.026696263999999734,-0.016298553999997675,-2.06761521,-0.0029085350000001052,-0.007937992000000013,0.0010769489999999642
0.24166666666666667,0.06509826399999974,0.04417944600000232,-2.0341742099999998,-0.0032685350000001053,-0.008244992000000013,-3.2051000000035855e-05
0.24583333333333332,0.04680026399999973,0.047306446000002327,-2.18788321,-0.003522535000000105,-0.009001992000000012,-9.805100000003586e-05
0.25,-0.010979736000000266,0.054951446000002326,-2.29342421,-0.003731535000000105,-0.010005992000000012,-0.0007110510000000359
0.25416666666666665,-0.05456873600000026,0.03448644600000232,-2.54498221,-0.0038185350000001055,-0.010567992000000012,0.00018394899999996415
0.2583333333333333,-0.09062373600000026,0.04995844600000232,-2.73895021,-0.004176535000000105,-0.011459992000000013,0.0013819489999999642
0.2625,-0.008562736000000267,-0.19962155399999768,-2.8862862099999997,-0.003130535000000105,-0.012165992000000013,0.0012009489999999642
0.26666666666666666,0.17188626399999973,-0.5332785539999977,-3.08869121,-0.0015635350000001054,-0.012106992000000013,0.0018459489999999642
0.2708333333333333,0.4009152639999997,-0.9670485539999977,-3.16141521,0.0002524649999998946,-0.011500992000000014,0.002206948999999964
0.275,0.5258842639999998,-0.9996485539999976,-2.99761321,0.0009404649999998946,-0.010019992000000012,0.002567948999999964
0.2791666666666667,0.6752192639999998,-0.8916045539999977,-2.83387821,0.0009444649999998946,-0.008143992000000013,0.003205948999999964
0.2833333333333333,0.6589472639999997,-1.1435305539999976,-2.59098421,0.0021554649999998947,-0.007901992000000012,0.002982948999999964
0.2875,0.7744512639999998,-1.3250285539999977,-2.28683121,0.0036044649999998945,-0.006425992000000013,0.0024169489999999643
0.2916666666666667,0.9458702639999997,-1.2594325539999978,-2.13971821,0.003512464999999895,-0.004706992000000013,0.003054948999999964
0.29583333333333334,0.9728952639999997,-1.4817235539999978,-2.18471121,0.004603464999999894,-0.0046109920000000125,0.004062948999999964
0.3,0.9633592639999997,-1.9307785539999978,-2.38956921,0.0068854649999998945,-0.005348992000000013,0.006551948999999964
0.30416666666666664,0.9775682639999997,-2.0793845539999976,-2.32704321,0.007673464999999895,-0.005487992000000013,0.006577948999999964
0.30833333333333335,1.0779472639999996,-2.0622645539999978,-2.14775421,0.007737464999999895,-0.004778992000000013,0.005524948999999964
0.3125,1.1408392639999998,-2.3062025539999977,-2.37231321,0.008337464999999895,-0.004709992000000013,0.007287948999999964
0.31666666666666665,1.3247362639999998,-2.5743675539999975,-2.42065021,0.009806464999999895,-0.004204992000000013,0.008096948999999964
0.3208333333333333,1.4373632639999998,-2.638715553999998,-2.54518521,0.010200464999999895,-0.003993992000000013,0.008818948999999965
0.325,0.7610182639999997,-1.4000905539999977,-2.51249221,0.004183464999999895,-0.006572992000000013,0.004318948999999964
0.32916666666666666,0.8533892639999997,-1.5849765539999976,-2.42849821,0.004229464999999895,-0.007216992000000013,0.0033909489999999643
0.3333333333333333,0.5112632639999998,-1.1995835539999977,-2.66247821,0.004128464999999895,-0.007617992000000013,0.004088948999999964
0.3375,0.6762272639999998,-1.4179785539999976,-2.72081021,0.005572464999999895,-0.006563992000000013,0.005325948999999964
0.3416666666666667,0.7400842639999997,-1.3227585539999978,-2.46792321,0.0050944649999998945,-0.006223992000000013,0.0042219489999999645
0.3458333333333333,0.6714712639999997,-1.1285665539999976,-2.16261321,0.005051464999999895,-0.004961992000000013,0.003909948999999964
0.35,0.5447612639999997,-1.2168815539999978,-1.99059321,0.006019464999999895,-0.004778992000000013,0.0033189489999999643
0.3541666666666667,0.6042812639999997,-1.2072615539999976,-2.00605721,0.005708464999999894,-0.004409992000000013,0.0036069489999999644
0.35833333333333334,0.6180482639999997,-1.1139265539999976,-2.11862621,0.0054154649999998946,-0.004267992000000013,0.004327948999999964
0.3625,0.6677662639999997,-1.1370175539999976,-2.1161722099999998,0.005758464999999895,-0.004418992000000013,0.003675948999999964
0.36666666666666664,0.5406412639999998,-1.3486225539999976,-2.25005921,0.006875464999999895,-0.0052839920000000125,0.004244948999999964
0.37083333333333335,0.4583172639999997,-1.4828875539999977,-2.37380321,0.007491464999999894,-0.006085992000000013,0.0044639489999999645
0.375,0.6820532639999998,-1.3177095539999977,-2.33305021,0.006938464999999895,-0.004704992000000013,0.0040789489999999646
0.37916666666666665,0.7759862639999997,-1.2998585539999976,-2.48260521,0.0069184649999998946,-0.004363992000000013,0.005099948999999964
0.3833333333333333,0.5603312639999998,-1.4742765539999976,-2.45918421,0.007465464999999894,-0.0058199920000000125,0.004741948999999964
0.3875,0.7862622639999998,-1.3833095539999978,-2.28991021,0.007338464999999895,-0.0046499920000000125,0.003424948999999964
0.39166666666666666,0.9030062639999997,-1.1694665539999978,-2.31826221,0.006478464999999894,-0.003680992000000013,0.003773948999999964
0.3958333333333333,0.3816842639999997,-1.3951985539999976,-2.48297021,0.0073754649999998945,-0.006242992000000013,0.004565948999999964
0.4,0.4403852639999997,-1.2803705539999977,-2.44473121,0.006705464999999895,-0.005660992000000013,0.004727948999999964
0.4041666666666667,0.6192742639999997,-0.9701165539999976,-2.18526521,0.0053564649999998945,-0.004337992000000013,0.003146948999999964
0.4083333333333333,0.3414862639999997,-1.0063455539999977,-2.1582432099999997,0.005299464999999895,-0.005600992000000013,0.002489948999999964
0.4125,0.32735426399999973,-0.9026345539999977,-2.30106321,0.004934464999999895,-0.005857992000000013,0.002927948999999964
0.4166666666666667,0.46438126399999974,-1.0810875539999978,-2.48875021,0.005760464999999894,-0.006187992000000013,0.003466948999999964
0.42083333333333334,0.46223526399999976,-0.9176055539999977,-2.53710121,0.005288464999999895,-0.006111992000000013,0.003291948999999964
0.425,0.5278202639999997,-1.0012705539999978,-2.57465821,0.005451464999999895,-0.006114992000000013,0.003186948999999964
0.42916666666666664,0.5235682639999998,-1.0207335539999978,-2.51398021,0.005501464999999895,-0.0062709920000000125,0.0025249489999999643
0.43333333333333335,0.49518226399999976,-1.0957365539999977,-2.64884921,0.006099464999999894,-0.006382992000000013,0.0035439489999999642
