Time,Fx,Fy,Fz,Tx,Ty,Tz
0.4041666666666667,-1.1858427360000003,-1.9206155539999976,-3.21816321,0.0009004649999998946,-0.011827992000000013,0.0067509489999999645
0.4083333333333333,-1.1119437360000002,-1.9133795539999976,-3.25512721,0.0009354649999998946,-0.011873992000000014,0.006381948999999964
0.4125,-0.9871867360000003,-2.0602745539999976,-3.37681021,0.0016254649999998946,-0.011509992000000012,0.0070129489999999645
0.4166666666666667,-1.1943907360000003,-2.029455553999998,-3.30788221,0.0015164649999998947,-0.012435992000000014,0.007204948999999964
0.42083333333333334,-1.0764817360000003,-1.9990775539999976,-3.07760821,0.0018634649999998947,-0.011912992000000013,0.005560948999999964
0.425,-0.8155477360000003,-1.9099075539999977,-3.05891221,0.0018494649999998946,-0.010208992000000012,0.005650948999999964
0.42916666666666664,-0.9732267360000003,-1.7843465539999976,-3.01436621,0.0015304649999998946,-0.010547992000000013,0.006882948999999964
0.43333333333333335,-1.0030567360000002,-1.6980275539999976,-2.83875221,0.0015814649999998946,-0.010905992000000014,0.006039948999999964
0.4375,-0.6775177360000003,-1.8456145539999977,-2.90010821,0.002130464999999895,-0.009575992000000012,0.005243948999999964
0.44166666666666665,-0.8358367360000003,-1.7472945539999978,-2.83179221,0.0015634649999998946,-0.009975992000000013,0.004683948999999964
0.4458333333333333,-0.8881377360000002,-1.3653525539999978,-2.76598721,-8.535000000105356e-06,-0.009957992000000013,0.004819948999999964
0.45,-0.7032887360000003,-1.3926045539999976,-2.92699421,-8.053500000010536e-05,-0.009339992000000012,0.005225948999999964
0.45416666666666666,-0.5757767360000002,-1.3643675539999978,-2.98024821,-0.0005525350000001053,-0.009148992000000014,0.003920948999999964
0.4583333333333333,-0.5620847360000003,-1.5265195539999976,-3.30115921,-0.00042253500000010536,-0.009645992000000013,0.004204948999999964
0.46249999999999997,-0.6082207360000003,-1.5025655539999976,-3.45379821,-0.0012695350000001054,-0.010234992000000012,0.003646948999999964
0.4666666666666667,-0.6916307360000002,-1.5172435539999978,-3.58102321,-0.0013015350000001053,-0.010576992000000012,0.004479948999999964
0.4708333333333333,-0.7554287360000003,-1.5610695539999977,-3.72356521,-0.0011785350000001053,-0.011158992000000013,0.005837948999999964
0.475,-0.7647077360000003,-1.5344585539999978,-3.58177421,-0.0009255350000001054,-0.011116992000000013,0.0049279489999999645
