Time,Fx,Fy,Fz,Tx,Ty,Tz
0.22916666666666666,-0.012256736000000266,-0.023908553999997674,-0.46264420999999994,8.146499999989465e-05,-0.0042189920000000125,0.0008649489999999642
0.23333333333333334,0.017647263999999732,-0.009956553999997675,-0.36405820999999994,0.00010946499999989464,-0.003854992000000013,9.394899999996414e-05
0.2375,0.08556426399999974,-0.0036585539999976755,-0.28054220999999996,7.946499999989464e-05,-0.003554992000000013,-0.0008580510000000359
0.24166666666666667,0.08504626399999973,0.018227446000002326,-0.43773420999999996,-0.00010453500000010536,-0.0035699920000000127,-9.051000000035855e-06
0.24583333333333332,0.035537263999999735,-0.0032305539999976755,-0.49299021,0.00012646499999989465,-0.004606992000000013,6.094899999996414e-05
0.25,-0.039242736000000264,-0.007509553999997675,-0.60629921,4.046499999989464e-05,-0.0054999920000000126,0.0006459489999999642
0.25416666666666665,-0.07953773600000026,0.006639446000002325,-0.58111021,-0.00017553500000010535,-0.006234992000000013,-4.9051000000035855e-05
0.2583333333333333,-0.04887573600000027,0.027143446000002326,-0.54573821,-0.00023453500000010535,-0.006346992000000013,-0.0010130510000000358
0.2625,0.09045226399999973,-0.11475055399999767,-0.70222221,0.0006564649999998947,-0.006177992000000013,0.0009369489999999642
0.26666666666666666,0.2789712639999997,-0.3653415539999977,-0.85614821,0.0021234649999998948,-0.005987992000000013,0.0036489489999999643
0.2708333333333333,0.4841092639999997,-0.6028285539999977,-0.9052572099999999,0.0035894649999998946,-0.005350992000000013,0.005647948999999964
0.275,0.5397802639999998,-0.6138655539999976,-0.81933121,0.003535464999999895,-0.004690992000000013,0.005820948999999964
0.2791666666666667,0.5231822639999998,-0.5964345539999977,-0.67174221,0.0033634649999998946,-0.004060992000000013,0.0050849489999999645
0.2833333333333333,0.44513326399999975,-0.5400475539999977,-0.6415202099999999,0.0031144649999998945,-0.003519992000000013,0.005275948999999964
0.2875,0.4288602639999997,-0.5955315539999977,-0.74059921,0.003329464999999895,-0.003666992000000013,0.006506948999999964
0.2916666666666667,0.16877726399999973,-0.17807555399999767,-0.54964921,0.0016104649999998946,-0.004263992000000013,0.002662948999999964
0.29583333333333334,0.20651626399999973,-0.22209455399999767,-0.5283302099999999,0.0015044649999998946,-0.0037009920000000127,0.002260948999999964
0.3,0.22826326399999974,-0.2866395539999977,-0.43733820999999995,0.0015264649999998947,-0.003771992000000013,0.001658948999999964
0.30416666666666664,0.10759326399999973,-0.21197555399999768,-0.58517321,0.0017444649999998946,-0.004735992000000013,0.0025869489999999643
0.30833333333333335,0.16131126399999973,-0.25111655399999766,-0.61945221,0.0018014649999998945,-0.004197992000000013,0.003149948999999964
0.3125,0.22389626399999973,-0.3199245539999977,-0.5871012099999999,0.0021784649999998947,-0.004387992000000013,0.002771948999999964
0.31666666666666665,0.20702926399999974,-0.22033555399999769,-0.49248520999999995,0.0019974649999998945,-0.004189992000000013,0.001900948999999964
0.3208333333333333,0.19464926399999974,-0.25832855399999766,-0.64856121,0.0022854649999998946,-0.004624992000000013,0.002486948999999964
0.325,0.27023726399999976,-0.31170955399999767,-0.69739321,0.002476464999999895,-0.004717992000000013,0.0028649489999999643
0.32916666666666666,0.22501426399999974,-0.3078395539999977,-0.83702521,0.002849464999999895,-0.005166992000000013,0.004020948999999964
0.3333333333333333,0.21222026399999974,-0.3786905539999977,-0.80500321,0.003208464999999895,-0.005373992000000013,0.003653948999999964
0.3375,0.24790126399999973,-0.3859955539999977,-0.70039621,0.0033274649999998946,-0.005660992000000013,0.002701948999999964
0.3416666666666667,0.23666726399999974,-0.3248135539999977,-0.7807712099999999,0.0031454649999998947,-0.005097992000000013,0.003342948999999964
0.3458333333333333,0.22609826399999974,-0.36160355399999766,-0.7952572099999999,0.0036264649999998948,-0.005055992000000013,0.0036549489999999642
0.35,0.24062426399999973,-0.37853355399999766,-0.8830732099999999,0.0036794649999998944,-0.005269992000000013,0.004096948999999964
0.3541666666666667,0.2819152639999997,-0.3644365539999977,-0.81000421,0.004032464999999895,-0.004863992000000013,0.003604948999999964
0.35833333333333334,0.22716826399999973,-0.2957935539999977,-0.6672382099999999,0.0035964649999998947,-0.004352992000000013,0.0027409489999999643
0.3625,0.20721226399999973,-0.29693555399999766,-0.68005821,0.0035864649999998947,-0.003959992000000013,0.003009948999999964
0.36666666666666664,0.16567826399999974,-0.3183455539999977,-0.66429321,0.0035454649999998944,-0.0036879920000000128,0.003433948999999964
0.37083333333333335,0.17870326399999972,-0.22269455399999769,-0.56642721,0.0028814649999998948,-0.003124992000000013,0.002610948999999964
0.375,0.20125026399999973,-0.21400855399999769,-0.48212520999999997,0.0028774649999998947,-0.002642992000000013,0.002163948999999964
0.37916666666666665,0.13041726399999973,-0.28407855399999765,-0.42778020999999994,0.0031654649999998947,-0.0031259920000000128,0.0017379489999999641
0.3833333333333333,0.12778226399999973,-0.26687655399999766,-0.5273342099999999,0.0032924649999998947,-0.003015992000000013,0.002457948999999964
0.3875,0.18263326399999974,-0.32433055399999766,-0.68241021,0.0036734649999998945,-0.003039992000000013,0.003617948999999964
0.39166666666666666,0.15432826399999974,-0.33135555399999767,-0.5926102099999999,0.0040884649999998945,-0.003444992000000013,0.0028649489999999643
0.3958333333333333,0.17058526399999974,-0.3485895539999977,-0.62129821,0.0044084649999998945,-0.003693992000000013,0.0031129489999999643
0.4,0.25125126399999975,-0.3029135539999977,-0.5581602099999999,0.004025464999999895,-0.003144992000000013,0.0024299489999999643
0.4041666666666667,0.23979326399999973,-0.2798235539999977,-0.6146982099999999,0.004045464999999895,-0.002986992000000013,0.002728948999999964
0.4083333333333333,0.20146426399999973,-0.28280255399999765,-0.62605121,0.0036504649999998945,-0.002748992000000013,0.003316948999999964
0.4125,0.25446126399999974,-0.2729295539999977,-0.5169522099999999,0.0035394649999998945,-0.002310992000000013,0.002597948999999964
0.4166666666666667,0.24810926399999975,-0.2137595539999977,-0.40218821,0.0030634649999998946,-0.002141992000000013,0.0013969489999999642
0.42083333333333334,0.07858626399999974,-0.2776685539999977,-0.5110762099999999,0.0033474649999998946,-0.003010992000000013,0.0019559489999999642
0.425,0.15801426399999974,-0.3344185539999977,-0.52893821,0.004014464999999894,-0.0026029920000000127,0.002774948999999964
0.42916666666666664,0.19593526399999972,-0.3076025539999977,-0.6060192099999999,0.0034814649999998946,-0.002371992000000013,0.0034199489999999643
0.43333333333333335,0.07098526399999973,-0.26306755399999765,-0.49055920999999997,0.0033334649999998945,-0.002990992000000013,0.0019309489999999642
0.4375,0.09431026399999973,-0.26397555399999767,-0.38255620999999995,0.0034824649999998947,-0.002791992000000013,0.0012289489999999642
0.44166666666666665,0.28695026399999973,-0.2360195539999977,-0.5029262099999999,0.0033304649999998945,-0.001738992000000013,0.0026849489999999643
0.4458333333333333,0.040039263999999734,-0.28819855399999766,-0.58038121,0.0037594649999998946,-0.003599992000000013,0.0019329489999999642
0.45,-0.018376736000000265,-0.13395555399999767,-0.64489321,0.0030304649999998946,-0.003971992000000013,0.0014969489999999642
0.45416666666666666,0.20466026399999973,0.0020754460000023244,-0.52667621,0.0023254649999998947,-0.002630992000000013,0.0009129489999999641
0.4583333333333333,0.15138126399999974,0.11274744600000232,-0.47850621,0.0018034649999998946,-0.0029169920000000128,-0.00033805100000003585
0.46249999999999997,0.11335626399999973,0.024695446000002324,-0.63170721,0.0023574649999998946,-0.0035179920000000127,0.00042994899999996417
0.4666666666666667,0.09588626399999974,-0.18813355399999768,-0.86698221,0.004024464999999895,-0.004438992000000013,0.002506948999999964
0.4708333333333333,0.10981326399999973,-0.32394055399999766,-0.8482392099999999,0.005097464999999895,-0.004615992000000013,0.002634948999999964
0.475,0.16041026399999975,-0.3005425539999977,-0.8049402099999999,0.004904464999999894,-0.004222992000000013,0.002518948999999964
0.4791666666666667,0.15369126399999974,-0.19242855399999767,-0.62233821,0.003770464999999895,-0.003634992000000013,0.001354948999999964
