Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2,-0.08098673600000027,0.045460446000002326,-1.44843521,-0.0034655350000001054,0.003868007999999987,0.0005069489999999641
0.20416666666666666,-0.08441973600000027,-0.09130055399999767,-1.30314021,-0.0028465350000001052,0.003799007999999987,-0.0002700510000000359
0.20833333333333334,-0.052758736000000264,0.061175446000002326,-1.24611921,-0.0031325350000001055,0.0035790079999999873,0.00044194899999996413
0.2125,-0.029775736000000268,-0.10905755399999767,-1.21238621,-0.0022335350000001054,0.003074007999999987,0.0006579489999999641
0.21666666666666667,-0.04294473600000027,-0.050476553999997675,-1.00860821,-0.0019565350000001055,0.002767007999999987,0.00026594899999996414
0.22083333333333333,-0.07748473600000026,-0.07332655399999767,-0.83029321,-0.0017945350000001053,0.001992007999999987,0.00015194899999996413
0.225,-0.09252173600000027,0.022329446000002324,-0.66210121,-0.0017635350000001053,0.001733007999999987,-0.00019405100000003585
0.22916666666666666,-0.09391873600000027,-0.0027375539999976756,-0.6924722099999999,-0.0014945350000001053,0.0015280079999999872,0.00047794899999996414
0.23333333333333334,-0.05410173600000027,-0.010477553999997676,-0.77416321,-0.0018305350000001053,0.0016190079999999871,0.0011779489999999642
0.2375,0.03532626399999973,-0.024199553999997677,-0.69165521,-0.0015095350000001054,0.002054007999999987,0.00010194899999996415
0.24166666666666667,0.055825263999999736,-0.015598553999997676,-0.74249921,-0.0015175350000001054,0.002267007999999987,-9.705100000003585e-05
0.24583333333333332,0.014495263999999734,-0.04225855399999767,-0.74325621,-0.0016875350000001054,0.002279007999999987,-0.0005050510000000358
0.25,-0.05456173600000026,-0.022362553999997675,-0.87951521,-0.0021655350000001055,0.002265007999999987,0.00022994899999996416
0.25416666666666665,-0.11158773600000027,-0.012006553999997675,-1.01736721,-0.0021675350000001053,0.002243007999999987,0.0009549489999999642
0.2583333333333333,-0.12970573600000027,0.024362446000002324,-1.00987721,-0.0026745350000001054,0.002340007999999987,0.0006549489999999642
0.2625,-0.10952673600000026,-0.20666255399999767,-1.06374621,-0.0015715350000001054,0.002839007999999987,-0.0009540510000000358
0.26666666666666666,-0.11716173600000027,-0.5138275539999977,-1.25886521,-0.00024553500000010534,0.002865007999999987,-0.0014030510000000358
0.2708333333333333,-0.07825273600000027,-0.8123365539999977,-1.32605321,0.0013674649999998946,0.003209007999999987,-0.002181051000000036
0.275,-0.037142736000000266,-0.8226335539999977,-1.30593321,0.0017884649999998945,0.0031050079999999872,-0.001940051000000036
0.2791666666666667,-0.10317673600000027,-0.9287025539999977,-1.16454721,0.002094464999999895,0.002509007999999987,-0.002721051000000036
0.2833333333333333,-0.17547773600000027,-0.8800845539999976,-0.91774821,0.0023534649999998945,0.0017840079999999871,-0.0033990510000000357
0.2875,-0.23609673600000028,-1.0906325539999977,-0.9726302099999999,0.003610464999999895,0.001349007999999987,-0.003140051000000036
0.2916666666666667,-0.21052973600000027,-1.2672005539999978,-0.89397121,0.004710464999999895,0.001259007999999987,-0.003930051000000036
0.29583333333333334,-0.13034573600000027,-1.4437745539999978,-0.9319432099999999,0.0057544649999998945,0.001596007999999987,-0.003996051000000036
0.3,-0.07157373600000026,-1.1431075539999977,-0.84425821,0.004163464999999895,0.0017710079999999871,-0.0036700510000000357
0.30416666666666664,-0.06980873600000026,-0.3264875539999977,-0.76243721,0.0006464649999998947,0.002018007999999987,-0.002091051000000036
0.30833333333333335,0.039941263999999733,-0.4969475539999977,-0.8266152099999999,0.0011724649999998945,0.002106007999999987,-0.0016680510000000358
0.3125,0.011503263999999734,-0.6961665539999977,-0.97758221,0.0018334649999998947,0.002044007999999987,-0.0007180510000000358
0.31666666666666665,-0.14287473600000028,-0.5379795539999976,-0.9244502099999999,0.0015884649999998947,0.001984007999999987,-0.0015630510000000358
0.3208333333333333,-0.05159773600000027,-0.5718235539999976,-0.89599621,0.0017934649999998946,0.002202007999999987,-0.0018070510000000358
0.325,0.023542263999999733,-0.6646815539999976,-0.9012652099999999,0.0020274649999998946,0.002437007999999987,-0.002773051000000036
0.32916666666666666,-0.03338973600000027,-0.5478995539999977,-1.02917821,0.002068464999999895,0.002425007999999987,-0.001839051000000036
0.3333333333333333,-0.04159973600000027,-0.6994675539999977,-1.22195321,0.0027134649999998946,0.002588007999999987,-0.0013270510000000359
0.3375,-0.10588573600000027,-0.7718575539999977,-1.10005921,0.0030964649999998947,0.0021870079999999873,-0.002021051000000036
0.3416666666666667,-0.13522873600000027,-0.6097265539999976,-1.0575362099999999,0.0028014649999998946,0.002297007999999987,-0.0019280510000000358
0.3458333333333333,-0.04128873600000026,-0.5862525539999976,-0.89029021,0.0027554649999998945,0.002064007999999987,-0.002258051000000036
0.35,-0.014377736000000266,-0.49477655399999765,-0.8118972099999999,0.0025594649999998945,0.0017840079999999871,-0.001628051000000036
0.3541666666666667,0.003626263999999734,-0.4715485539999977,-0.7732262099999999,0.0026764649999998944,0.001550007999999987,-0.0009820510000000358
0.35833333333333334,-0.016545736000000266,-0.46673955399999767,-0.7078702099999999,0.0024434649999998947,0.001646007999999987,-0.0014590510000000358
0.3625,-0.03338473600000027,-0.5345335539999977,-0.67569121,0.0024574649999998944,0.0016160079999999871,-0.002218051000000036
0.36666666666666664,-0.08802373600000027,-0.5293895539999977,-0.77069321,0.002862464999999895,0.001458007999999987,-0.0018490510000000358
0.37083333333333335,-0.07342173600000027,-0.5569755539999977,-0.87594321,0.003231464999999895,0.001751007999999987,-0.0017480510000000358
0.375,-0.07414673600000027,-0.5934035539999977,-0.97832721,0.0035174649999998946,0.001651007999999987,-0.001043051000000036
0.37916666666666665,-0.13364773600000027,-0.6788375539999977,-0.9716412099999999,0.003988464999999894,0.001597007999999987,-0.0020170510000000357
0.3833333333333333,-0.15121673600000027,-0.6390035539999976,-0.87503121,0.0038384649999998947,0.001442007999999987,-0.0028400510000000357
0.3875,-0.13023773600000027,-0.6001915539999977,-0.96882221,0.0034844649999998946,0.001599007999999987,-0.0017970510000000358
0.39166666666666666,-0.15979273600000027,-0.6010105539999977,-0.96992621,0.0035474649999998947,0.001326007999999987,-0.0018170510000000359
0.3958333333333333,-0.18167073600000028,-0.7583395539999976,-1.09260321,0.004337464999999895,0.0015050079999999872,-0.0017300510000000358
0.4,-0.13035073600000027,-0.6156825539999977,-0.97841121,0.0036744649999998946,0.0015930079999999871,-0.0017500510000000359
0.4041666666666667,-0.06282773600000027,-0.44174155399999765,-0.85752021,0.0028204649999998945,0.001814007999999987,-0.001870051000000036
0.4083333333333333,-0.09350573600000027,-0.5522135539999977,-0.91673821,0.0032854649999998946,0.0016880079999999872,-0.0016170510000000358
0.4125,-0.030039736000000268,-0.4681585539999977,-0.89596321,0.0028014649999998946,0.001749007999999987,-0.0006120510000000358
0.4166666666666667,0.030409263999999735,-0.13476555399999768,-0.8470242099999999,0.0013524649999998946,0.002157007999999987,-0.00013405100000003585
0.42083333333333334,0.035230263999999734,-0.29255955399999767,-0.87132521,0.0018584649999998947,0.002093007999999987,-0.0007240510000000359
0.425,-0.021612736000000268,-0.35276755399999765,-0.88262221,0.0023604649999998946,0.002044007999999987,-0.0017710510000000358
0.42916666666666664,-0.06259173600000027,-0.5305065539999977,-1.04269621,0.0032694649999998947,0.0020560079999999872,-0.0015600510000000358
0.43333333333333335,-0.11771173600000026,-0.5589465539999977,-1.23611621,0.003355464999999895,0.002101007999999987,-0.0005970510000000358
0.4375,-0.14609173600000028,-0.45313555399999766,-1.07941021,0.002963464999999895,0.001826007999999987,-0.0011830510000000358
0.44166666666666665,-0.14140673600000025,-0.4089815539999977,-1.0106152099999999,0.0024854649999998947,0.0015280079999999872,-0.0010360510000000359
