Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10833333333333334,-0.2883337360000003,0.15911744600000233,-3.25348221,-0.011551535000000106,-0.005357992000000013,0.001055948999999964
0.1125,-0.36084173600000025,-0.08113855399999767,-3.7155042099999998,-0.012134535000000106,-0.006329992000000013,0.0007909489999999641
0.11666666666666667,-0.3697787360000003,-0.005559553999997675,-4.39142921,-0.014268535000000105,-0.006800992000000013,0.0012349489999999642
0.12083333333333333,-0.4086367360000003,-0.21319355399999768,-5.14907521,-0.015467535000000105,-0.007960992000000012,0.002644948999999964
0.125,-0.4675077360000003,-0.2555115539999977,-5.57228721,-0.017168535000000106,-0.008841992000000014,0.0019409489999999642
0.12916666666666665,-0.5257047360000002,-0.09409855399999767,-5.98739421,-0.019162535000000105,-0.009258992000000013,0.0020279489999999642
0.13333333333333333,-0.5516537360000002,-0.044197553999997675,-6.23371921,-0.020675535000000106,-0.009580992000000012,0.0015779489999999642
0.1375,-0.6559287360000002,-0.08522855399999768,-6.64632121,-0.021960535000000104,-0.010270992000000013,0.0024819489999999642
0.14166666666666666,-0.6698117360000002,-0.15987155399999767,-6.87048021,-0.022079535000000105,-0.010641992000000013,0.0033709489999999643
0.14583333333333334,-0.7519947360000002,-0.20922055399999767,-6.87261921,-0.021990535000000106,-0.011083992000000013,0.0031389489999999643
0.15,-0.7696457360000003,-0.23066555399999766,-6.58763321,-0.021320535000000106,-0.010863992000000013,0.0022369489999999642
0.15416666666666667,-0.7928557360000003,-0.27504655399999767,-6.57464821,-0.020964535000000107,-0.010761992000000014,0.003042948999999964
0.15833333333333333,-0.6624557360000003,-0.18284055399999768,-6.34096121,-0.020334535000000105,-0.009933992000000013,0.002735948999999964
0.1625,-0.6403177360000003,-0.2662175539999977,-6.39689421,-0.020087535000000104,-0.009726992000000012,0.003264948999999964
0.16666666666666666,-0.5264937360000003,-0.13431355399999767,-6.19449321,-0.020185535000000105,-0.009009992000000014,0.002221948999999964
0.17083333333333334,-0.6241027360000002,-0.25048155399999766,-6.22066321,-0.020302535000000104,-0.009825992000000013,0.0015669489999999642
0.175,-0.6527687360000003,-0.07720055399999767,-6.30463621,-0.020688535000000105,-0.009724992000000012,0.002679948999999964
0.17916666666666667,-0.7936087360000003,-0.28577155399999765,-6.54857421,-0.020895535000000104,-0.010548992000000012,0.0032539489999999643
0.18333333333333332,-0.7313147360000003,-0.10067355399999768,-6.63828521,-0.021587535000000106,-0.010294992000000013,0.0036059489999999642
0.1875,-0.7932297360000002,-0.37207455399999767,-6.85105321,-0.021396535000000105,-0.010947992000000012,0.0031849489999999643
0.19166666666666665,-0.7249337360000002,-0.21059955399999766,-6.71934121,-0.021805535000000105,-0.010616992000000013,0.002326948999999964
0.19583333333333333,-0.7848077360000003,-0.4992135539999977,-6.82719421,-0.020850535000000104,-0.010971992000000014,0.003185948999999964
0.2,-0.7534857360000002,-0.2972105539999977,-6.57792921,-0.020201535000000104,-0.010310992000000014,0.003967948999999965
0.20416666666666666,-0.7250407360000003,-0.40675455399999766,-6.09987721,-0.018747535000000107,-0.009900992000000013,0.003172948999999964
0.20833333333333334,-0.5752437360000002,-0.06690455399999767,-5.46397721,-0.018025535000000106,-0.008607992000000012,0.002242948999999964
0.2125,-0.5032787360000003,-0.23372555399999767,-4.90736821,-0.015889535000000104,-0.007980992000000013,0.001318948999999964
0.21666666666666667,-0.49427773600000025,-0.24347955399999768,-4.55423121,-0.014217535000000106,-0.007418992000000013,0.001856948999999964
0.22083333333333333,-0.5314547360000003,-0.2662445539999977,-4.31436021,-0.012681535000000105,-0.007094992000000013,0.003146948999999964
0.225,-0.5836797360000002,-0.23724255399999766,-3.98119121,-0.012316535000000106,-0.007277992000000013,0.0024469489999999644
0.22916666666666666,-0.6084107360000003,-0.2894855539999977,-3.85809321,-0.011530535000000106,-0.0072899920000000125,0.002597948999999964
0.23333333333333334,-0.5120007360000003,-0.24380455399999768,-3.76450221,-0.011659535000000106,-0.006815992000000013,0.0015159489999999642
0.2375,-0.37979873600000025,-0.18817755399999767,-3.87312921,-0.012122535000000106,-0.006111992000000013,0.001444948999999964
0.24166666666666667,-0.32441073600000025,-0.15360155399999767,-4.10095521,-0.012606535000000106,-0.0059179920000000125,0.002036948999999964
0.24583333333333332,-0.34951173600000024,-0.1662465539999977,-4.24752421,-0.013657535000000106,-0.0063949920000000125,0.001338948999999964
0.25,-0.46298573600000026,-0.1635535539999977,-4.35361321,-0.014272535000000105,-0.007096992000000013,0.0011209489999999642
0.25416666666666665,-0.3931567360000003,-0.40972555399999766,-4.82545221,-0.014269535000000106,-0.007143992000000013,0.001753948999999964
0.2583333333333333,-0.10880773600000027,-0.8685525539999976,-5.24764321,-0.013674535000000106,-0.006059992000000013,-7.005100000003586e-05
0.2625,0.29320526399999974,-1.1585285539999977,-5.39093321,-0.012172535000000106,-0.004254992000000013,-0.0015320510000000358
0.26666666666666666,0.5532392639999998,-1.1476775539999977,-4.95391021,-0.010769535000000106,-0.002610992000000013,-0.002846051000000036
0.2708333333333333,0.8253292639999997,-1.1269845539999976,-4.51659221,-0.009807535000000105,-0.0009519920000000129,-0.004793051000000036
0.275,1.0925742639999998,-1.0452665539999977,-4.29745521,-0.009245535000000105,0.0009000079999999871,-0.005293051000000036
0.2791666666666667,1.3979672639999998,-1.1763575539999978,-4.08876021,-0.007910535000000106,0.002401007999999987,-0.006487051000000036
0.2833333333333333,1.6526132639999997,-1.4245165539999978,-4.04348521,-0.006535535000000105,0.003666007999999987,-0.006553051000000036
0.2875,1.8471332639999998,-1.7619405539999977,-3.98080821,-0.004780535000000106,0.0042700079999999875,-0.007626051000000036
0.2916666666666667,2.0334892639999995,-1.6925715539999977,-3.71134521,-0.004480535000000106,0.005378007999999987,-0.008558051000000035
0.29583333333333334,2.1056232639999997,-1.5855585539999977,-3.70917921,-0.004553535000000105,0.005841007999999987,-0.006056051000000036
0.3,2.2248032639999993,-1.7794765539999977,-3.84752021,-0.0036325350000001055,0.006370007999999987,-0.007700051000000036
0.30416666666666664,2.4483212639999996,-2.2529215539999976,-3.87786721,-0.002251535000000105,0.006983007999999987,-0.007649051000000036
0.30833333333333335,3.0049112639999995,-1.9593255539999976,-3.76516821,-0.0029425350000001054,0.009683007999999988,-0.009791051000000037
0.3125,3.2847802639999997,-2.2499865539999977,-3.83443021,-0.0022355350000001053,0.010635007999999987,-0.010610051000000035
0.31666666666666665,3.2532292639999993,-2.5900815539999975,-4.02459621,-0.0009575350000001053,0.010289007999999987,-0.009570051000000036
0.3208333333333333,2.9106422639999994,-2.0973795539999975,-4.04614021,-0.0027915350000001053,0.008683007999999987,-0.008997051000000035
0.325,1.9512972639999997,-1.4482505539999977,-4.14222021,-0.006319535000000105,0.005008007999999987,-0.007428051000000036
0.32916666666666666,1.9402342639999997,-1.4937365539999976,-4.18347621,-0.005620535000000105,0.005985007999999987,-0.007860051000000036
0.3333333333333333,2.0208682639999997,-1.7949895539999976,-4.20000521,-0.004892535000000106,0.006558007999999987,-0.007869051000000037
0.3375,1.9663322639999998,-1.2423165539999976,-3.9068772099999998,-0.005042535000000106,0.007455007999999987,-0.007282051000000036
0.3416666666666667,1.8289092639999998,-1.3148135539999977,-4.02995421,-0.0044395350000001055,0.007609007999999987,-0.006396051000000036
0.3458333333333333,1.8937622639999998,-1.3796985539999977,-3.84775921,-0.0035555350000001052,0.008423007999999987,-0.007107051000000036
0.35,1.6845412639999997,-1.3806455539999978,-3.63072021,-0.0029395350000001054,0.008377007999999988,-0.007603051000000036
0.3541666666666667,1.6757382639999998,-1.0472505539999977,-3.44258121,-0.0033675350000001054,0.008978007999999987,-0.006406051000000036
0.35833333333333334,1.6779132639999996,-1.0410915539999976,-3.29636521,-0.0027195350000001053,0.009419007999999987,-0.006036051000000036
0.3625,1.6289332639999998,-1.2411775539999976,-3.50258321,-0.001960535000000105,0.009405007999999987,-0.005258051000000036
0.36666666666666664,1.6754902639999998,-1.2934185539999976,-3.40477221,-0.0013125350000001053,0.009874007999999986,-0.006104051000000036
0.37083333333333335,1.7596622639999997,-1.1282505539999976,-3.36513621,-0.0020745350000001056,0.010650007999999987,-0.0070440510000000355
0.375,1.7824962639999997,-1.5017685539999976,-3.83079621,-0.0010605350000001054,0.010966007999999987,-0.006795051000000035
0.37916666666666665,1.9471332639999996,-1.7303285539999977,-4.09944321,-0.0005995350000001054,0.012080007999999988,-0.007581051000000036
0.3833333333333333,1.8651292639999997,-1.3221045539999976,-3.89509921,-0.0015775350000001053,0.012160007999999988,-0.0066710510000000355
0.3875,1.9076992639999997,-1.4370325539999977,-3.82562921,-0.0009865350000001054,0.012206007999999987,-0.006961051000000036
0.39166666666666666,2.0269572639999995,-1.6225955539999977,-3.77909921,-0.00028353500000010535,0.012728007999999987,-0.008458051000000036
0.3958333333333333,2.0683052639999997,-1.3289225539999976,-3.84568521,-0.0011895350000001054,0.013338007999999986,-0.007153051000000036
0.4,1.8252022639999996,-1.1198195539999978,-3.76129021,-0.0017065350000001053,0.012245007999999988,-0.005058051000000036
0.4041666666666667,1.7527502639999997,-1.6361215539999976,-3.84848621,0.00013446499999989465,0.012434007999999988,-0.006490051000000036
0.4083333333333333,1.9271412639999996,-1.3953875539999976,-3.71580121,-0.0005475350000001053,0.012932007999999988,-0.006388051000000036
0.4125,1.4791092639999996,-1.0369825539999977,-3.37303321,-0.0015335350000001053,0.010968007999999987,-0.005426051000000036
0.4166666666666667,1.1582972639999998,-1.3781095539999977,-3.55102821,-0.00014053500000010537,0.009704007999999988,-0.0047110510000000355
0.42083333333333334,1.5938462639999997,-1.5080805539999977,-3.75311421,0.00011346499999989464,0.011629007999999988,-0.004761051000000036
0.425,1.5577622639999997,-0.9923245539999976,-3.47194221,-0.0016615350000001054,0.011310007999999988,-0.0046390510000000355
0.42916666666666664,0.9868652639999997,-1.0744005539999977,-3.46706221,-0.0015085350000001053,0.008946007999999988,-0.003810051000000036
0.43333333333333335,1.2595512639999997,-1.1025675539999977,-3.42839021,-0.0011395350000001053,0.010189007999999987,-0.0044300510000000355
0.4375,1.3453352639999998,-0.8719675539999977,-3.59625921,-0.0026215350000001053,0.010208007999999987,-0.003875051000000036
0.44166666666666665,1.2612372639999998,-0.7703145539999977,-3.86341521,-0.0034555350000001054,0.010299007999999986,-0.002583051000000036
0.4458333333333333,1.1027882639999997,-0.7944255539999977,-3.88051721,-0.0037775350000001052,0.009776007999999987,-0.002969051000000036
0.45,1.0743112639999997,-0.9103505539999976,-3.87453121,-0.0031485350000001054,0.009725007999999986,-0.004302051000000036
0.45416666666666666,1.1275612639999997,-1.1640865539999976,-4.24066121,-0.0028125350000001055,0.010115007999999988,-0.0039720510000000354
0.4583333333333333,1.1747872639999997,-1.1330685539999976,-4.23781021,-0.0028155350000001055,0.010626007999999987,-0.004223051000000036
