Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.012706263999999733,-0.005862553999997675,0.14319479000000004,2.7464999999894645e-05,-0.0006159920000000129,-0.0007030510000000359
0.07083333333333333,-0.00025673600000026636,-0.0014275539999976754,0.04374279000000004,-7.953500000010536e-05,-0.0004919920000000129,-4.051000000035856e-06
0.075,0.006278263999999733,-0.036552553999997676,-0.06589520999999997,-0.00031653500000010533,-0.0005329920000000129,0.0009049489999999642
0.07916666666666666,-0.004705736000000267,-0.011863553999997676,0.053210790000000036,-7.353500000010535e-05,-0.0007419920000000129,0.00015994899999996414
0.08333333333333333,-3.373600000026636e-05,-0.008098553999997675,0.058177790000000035,-6.535000000105356e-06,-0.000609992000000013,0.00015194899999996413
0.0875,0.018694263999999735,-0.0025595539999976754,0.12435479000000003,-0.00011453500000010536,-0.0005269920000000129,-0.00046205100000003583
0.09166666666666666,0.015101263999999734,-0.0029505539999976752,0.047401790000000034,-0.00011053500000010536,-0.0005079920000000129,3.0948999999964145e-05
0.09583333333333333,0.011937263999999734,-0.0029785539999976755,-0.05832520999999996,-0.00010653500000010535,-0.000564992000000013,0.000993948999999964
0.1,0.013236263999999734,-0.005016553999997676,0.04882079000000004,1.4464999999894644e-05,-0.0006029920000000129,0.00011994899999996414
0.10416666666666667,0.047040263999999735,-0.07093655399999768,-0.41246320999999997,-0.00024753500000010534,-0.0011089920000000128,-9.705100000003585e-05
0.10833333333333334,-0.060716736000000264,0.07545344600000232,-0.58435421,-0.0009215350000001054,-0.001847992000000013,1.7948999999964144e-05
0.1125,0.04732126399999973,-0.12717855399999767,-0.83725621,-0.0006575350000001054,-0.001475992000000013,0.0002919489999999641
0.11666666666666667,0.11847826399999974,-0.06536155399999767,-1.09547321,-0.0009345350000001054,-0.0010239920000000128,0.0008459489999999641
0.12083333333333333,-0.11094973600000027,-0.12845455399999767,-1.29561921,-0.0008505350000001053,-0.002967992000000013,0.0005139489999999641
0.125,-0.024572736000000265,-0.13823555399999768,-1.44410921,-0.0012275350000001053,-0.002719992000000013,-0.00048605100000003587
0.12916666666666665,0.22376826399999974,-0.15645955399999767,-1.79743921,-0.0014225350000001053,-0.0018329920000000129,0.00019594899999996414
0.13333333333333333,-0.08968873600000027,-0.048400553999997674,-1.95431821,-0.0020985350000001053,-0.003547992000000013,0.00029994899999996415
0.1375,-0.10381673600000027,-0.08303255399999768,-2.15636821,-0.0022685350000001053,-0.0037239920000000128,0.0009659489999999641
0.14166666666666666,0.22299826399999972,-0.15786355399999769,-2.14301121,-0.0019215350000001054,-0.002421992000000013,0.00012694899999996415
0.14583333333333334,-0.04683173600000027,-0.10354255399999768,-2.11034721,-0.002071535000000105,-0.003719992000000013,-0.00022805100000003586
0.15,-0.09668773600000026,-0.10683055399999768,-2.13887321,-0.0020755350000001053,-0.003983992000000013,0.00044894899999996414
0.15416666666666667,0.23611626399999974,-0.16156255399999767,-2.14733521,-0.0016075350000001054,-0.002446992000000013,0.001011948999999964
0.15833333333333333,-0.039180736000000264,-0.05778055399999767,-1.99122821,-0.0020055350000001055,-0.003351992000000013,0.00048194899999996413
0.1625,-0.11883273600000027,-0.03616555399999768,-1.91191921,-0.0022695350000001054,-0.003773992000000013,0.00036694899999996415
0.16666666666666666,0.24897126399999972,0.0026464460000023247,-1.75846221,-0.0020605350000001054,-0.0017479920000000129,-0.0007210510000000359
0.17083333333333334,-0.026627736000000266,-0.037028553999997674,-1.89629321,-0.0021545350000001053,-0.0032629920000000127,0.00022594899999996414
0.175,-0.20658973600000027,0.10276444600000233,-2.00217821,-0.0028025350000001055,-0.004073992000000013,0.0012909489999999642
0.17916666666666667,0.17326726399999973,-0.16125955399999767,-1.98402221,-0.0018355350000001053,-0.002796992000000013,0.00027694899999996413
0.18333333333333332,-0.05119473600000027,0.07249744600000232,-1.98319121,-0.0027915350000001053,-0.003551992000000013,0.00032294899999996417
0.1875,-0.18809173600000026,-0.10186355399999768,-2.02953221,-0.0021355350000001054,-0.004494992000000013,4.7948999999964145e-05
0.19166666666666665,0.15949226399999974,-0.0027975539999976753,-2.09684121,-0.0024625350000001055,-0.0027959920000000128,2.4948999999964145e-05
0.19583333333333333,0.23305726399999974,-0.13493955399999769,-2.24105121,-0.0021725350000001056,-0.002869992000000013,0.0006269489999999641
0.2,-0.09828273600000027,0.07305344600000233,-2.11699721,-0.0027205350000001054,-0.004300992000000013,0.00027894899999996413
0.20416666666666666,0.17450326399999974,-0.12946855399999768,-1.93840621,-0.0020185350000001055,-0.003085992000000013,-0.0007140510000000358
0.20833333333333334,0.17424826399999974,0.0036374460000023244,-1.82666421,-0.0021255350000001054,-0.002428992000000013,-0.00014205100000003586
0.2125,0.017962263999999735,-0.07758655399999767,-1.69962821,-0.0022305350000001055,-0.002742992000000013,0.00024694899999996416
0.21666666666666667,-0.05541473600000027,-0.020249553999997675,-1.57027521,-0.0021525350000001055,-0.002696992000000013,0.0009269489999999642
0.22083333333333333,0.013078263999999734,-0.041387553999997675,-1.31651421,-0.0015885350000001055,-0.002423992000000013,0.00029294899999996414
0.225,0.025044263999999733,-0.025921553999997675,-1.07928021,-0.0012285350000001054,-0.002309992000000013,-0.0006410510000000359
0.22916666666666666,0.017217263999999732,-0.09167155399999767,-1.11187821,-0.0009195350000001054,-0.002048992000000013,0.00043094899999996414
0.23333333333333334,-0.026308736000000266,-0.04299455399999767,-1.05397921,-0.0012785350000001053,-0.002094992000000013,0.00035794899999996415
0.2375,-0.00046873600000026637,0.005549446000002325,-1.1306572099999999,-0.0014095350000001053,-0.001982992000000013,0.0006949489999999642
0.24166666666666667,0.024843263999999733,0.011907446000002325,-1.11919021,-0.0015035350000001055,-0.002145992000000013,0.00010394899999996414
0.24583333333333332,0.06701926399999973,-0.03331355399999768,-1.16434321,-0.0014625350000001054,-0.002107992000000013,-0.0004640510000000359
0.25,0.11744126399999974,0.0036594460000023248,-1.33449321,-0.0019615350000001053,-0.001769992000000013,-0.00021105100000003586
0.25416666666666665,-0.12030473600000027,-0.09624455399999768,-1.57697121,-0.0013895350000001053,-0.003317992000000013,0.001204948999999964
0.2583333333333333,-0.6354037360000002,-0.16503855399999767,-1.66804821,-0.0012035350000001053,-0.006334992000000013,0.0016839489999999641
0.2625,-0.7926897360000003,-0.3670305539999977,-1.8012392099999999,-0.00042653500000010535,-0.007487992000000013,0.0022639489999999643
0.26666666666666666,-0.7918597360000003,-0.45597155399999767,-1.73507221,0.00011046499999989465,-0.007467992000000013,0.001325948999999964
0.2708333333333333,-1.1180447360000003,-0.3924455539999977,-1.73671321,-0.0005135350000001054,-0.008833992000000013,0.0024659489999999643
0.275,-1.2069067360000003,-0.3358865539999977,-1.77640021,-0.0005755350000001053,-0.008986992000000013,0.003372948999999964
0.2791666666666667,-1.2776057360000002,-0.7506785539999977,-1.66964721,0.0015384649999998945,-0.009700992000000012,0.002848948999999964
0.2833333333333333,-1.6489717360000002,-0.7118505539999976,-1.53808321,0.0014234649999998947,-0.011265992000000013,0.003489948999999964
0.2875,-1.7663387360000002,-0.32881455399999765,-1.22272621,5.4464999999894644e-05,-0.011547992000000012,0.002630948999999964
0.2916666666666667,-1.5609817360000002,-0.7423665539999976,-1.2863562099999999,0.0019524649999998946,-0.010689992000000013,0.003314948999999964
0.29583333333333334,-1.7191437360000004,-0.7892455539999976,-1.35440721,0.0022234649999998946,-0.011315992000000013,0.004625948999999964
0.3,-0.8454267360000003,-0.3336165539999977,-1.1897672099999999,0.00023746499999989463,-0.006922992000000013,0.001485948999999964
0.30416666666666664,-0.8626317360000003,-0.40762155399999767,-1.07862321,0.00045946499999989466,-0.006472992000000013,0.00043294899999996413
0.30833333333333335,-0.7275447360000002,-0.4981135539999977,-1.28280321,0.0007154649999998946,-0.006803992000000013,0.001570948999999964
0.3125,-0.6557747360000002,-0.2044635539999977,-1.2808072099999999,-0.00042853500000010535,-0.006900992000000013,0.0011939489999999641
0.31666666666666665,-0.7041377360000003,-0.2668005539999977,-1.43788221,0.00031246499999989467,-0.007541992000000013,0.002275948999999964
0.3208333333333333,-0.7427837360000002,-0.4977505539999977,-1.49228621,0.0011634649999998946,-0.008451992000000012,0.002052948999999964
0.325,-0.8002347360000003,-0.3869455539999977,-1.35731121,0.0005094649999998947,-0.008745992000000013,0.0009519489999999641
0.32916666666666666,-0.8902887360000002,-0.39745555399999766,-1.46397921,0.0007474649999998946,-0.009037992000000014,0.001966948999999964
0.3333333333333333,-0.8264267360000003,-0.5263145539999977,-1.54317821,0.0012334649999998946,-0.009346992000000012,0.0022499489999999642
0.3375,-0.7433217360000003,-0.3689155539999977,-1.57460321,0.0007494649999998947,-0.009212992000000014,0.0022929489999999643
0.3416666666666667,-0.6878517360000003,-0.25265155399999767,-1.30923321,0.00045246499999989466,-0.008753992000000013,0.0015329489999999643
0.3458333333333333,-0.7694437360000003,-0.4162955539999977,-1.16602121,0.0013044649999998947,-0.009081992000000013,0.0009139489999999642
0.35,-0.7223237360000002,-0.37577255399999765,-1.28345721,0.0011534649999998946,-0.008834992000000014,0.0016809489999999642
0.3541666666666667,-0.6510947360000002,-0.3212065539999977,-1.34205121,0.0009334649999998947,-0.008159992000000013,0.002590948999999964
0.35833333333333334,-0.7601897360000003,-0.3402445539999977,-1.24336121,0.0011364649999998947,-0.009099992000000013,0.0017599489999999642
0.3625,-0.8306937360000003,-0.46605555399999765,-1.35053321,0.0014964649999998946,-0.009866992000000014,0.002095948999999964
0.36666666666666664,-0.6751937360000002,-0.36171955399999767,-1.22856421,0.0012614649999998946,-0.009150992000000012,0.0009069489999999641
0.37083333333333335,-0.7231157360000002,-0.26800055399999767,-1.26879021,0.0007254649999998946,-0.009091992000000012,0.001493948999999964
0.375,-0.9185697360000002,-0.4150935539999977,-1.47261721,0.0012574649999998945,-0.010693992000000013,0.002937948999999964
0.37916666666666665,-0.8156667360000003,-0.3901115539999977,-1.39164621,0.0013154649999998947,-0.010250992000000013,0.0018259489999999641
0.3833333333333333,-0.6460177360000002,-0.24780255399999768,-1.3233152099999999,0.0006484649999998946,-0.009172992000000013,0.0014179489999999642
0.3875,-0.7916967360000002,-0.2804775539999977,-1.33372421,0.0012944649999998947,-0.010531992000000013,0.0008389489999999642
0.39166666666666666,-0.8631367360000003,-0.3608595539999977,-1.39036221,0.0011994649999998947,-0.010664992000000014,0.001854948999999964
0.3958333333333333,-0.5329857360000003,-0.2524575539999977,-1.39964921,0.00040346499999989466,-0.008702992000000014,0.0020449489999999643
0.4,-0.49299873600000027,-0.15214555399999768,-1.30041821,0.0003484649999998946,-0.008354992000000012,0.0009169489999999641
0.4041666666666667,-0.6725737360000003,-0.3388525539999977,-1.25015221,0.0010324649999998946,-0.009603992000000013,0.00044794899999996417
0.4083333333333333,-0.24091973600000027,-0.20957555399999767,-1.31644221,0.0006014649999998946,-0.0072969920000000126,0.0006679489999999642
0.4125,-0.17443473600000026,-0.22681355399999767,-1.35760621,0.0005634649999998947,-0.007033992000000013,0.0005559489999999641
0.4166666666666667,-0.29509173600000027,-0.04962555399999768,-1.40266721,-0.00014653500000010535,-0.007241992000000013,0.0008579489999999641
0.42083333333333334,-0.40632173600000027,-0.17267055399999767,-1.36202921,2.3464999999894642e-05,-0.008407992000000013,0.0006789489999999641
0.425,-0.6011557360000003,-0.24603455399999768,-1.31470021,0.0005144649999998946,-0.009355992000000013,0.00033694899999996413
0.42916666666666664,-0.6093227360000003,-0.3419315539999977,-1.48096721,0.0011364649999998947,-0.009606992000000012,0.001568948999999964
0.43333333333333335,-0.5378547360000002,-0.30655855399999765,-1.4583502099999999,0.0009934649999998946,-0.009335992000000013,0.001410948999999964
