Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1875,0.2742822639999997,0.3140964460000023,-4.00344821,0.013719464999999894,-0.019161992000000013,-0.00024305100000003585
0.19166666666666665,0.28291226399999975,0.27487644600000233,-4.06709221,0.014056464999999895,-0.019195992000000012,0.00020594899999996414
0.19583333333333333,0.24790726399999974,0.25457844600000235,-4.12884821,0.014150464999999895,-0.019393992000000013,0.0006889489999999641
0.2,0.22100326399999973,0.3504834460000023,-3.75422521,0.012747464999999895,-0.017917992000000015,-0.00028005100000003585
0.20416666666666666,0.21029526399999973,0.2966684460000023,-3.36032021,0.011743464999999894,-0.016786992000000014,-0.001357051000000036
0.20833333333333334,0.17554926399999973,0.28873544600000234,-3.05738221,0.010611464999999895,-0.014947992000000012,-0.00027805100000003586
0.2125,0.17233126399999973,-0.007016553999997676,-2.85504521,0.011193464999999894,-0.013988992000000013,0.0008859489999999641
0.21666666666666667,0.15535726399999975,0.012516446000002325,-2.34327121,0.009037464999999894,-0.011280992000000012,0.0013789489999999642
0.22083333333333333,0.10197226399999973,-0.020126553999997677,-2.00359421,0.008037464999999895,-0.010188992000000013,0.0007659489999999641
0.225,0.06124726399999973,0.042594446000002326,-1.73102721,0.007267464999999895,-0.009167992000000014,-1.0051000000035856e-05
0.22916666666666666,0.07292526399999974,0.043870446000002325,-1.79795321,0.007121464999999895,-0.009189992000000013,0.00032194899999996414
0.23333333333333334,0.11745326399999974,0.08642844600000232,-1.92864821,0.007005464999999895,-0.009304992000000014,0.0012789489999999641
0.2375,0.19165626399999974,0.08891844600000233,-2.0045192099999998,0.0073234649999998945,-0.009400992000000013,0.0006279489999999642
0.24166666666666667,0.19363926399999973,0.10780544600000233,-2.18927121,0.007743464999999895,-0.010360992000000013,0.00043594899999996415
0.24583333333333332,0.13091826399999973,0.12531144600000232,-2.30467721,0.008747464999999895,-0.011767992000000014,-0.00043805100000003584
0.25,0.08839826399999974,0.16172644600000233,-2.53046421,0.008895464999999894,-0.012612992000000012,-0.00028205100000003585
0.25416666666666665,0.005945263999999733,0.017570446000002325,-2.85748921,0.010557464999999894,-0.014014992000000013,0.0010669489999999642
0.2583333333333333,-0.06525673600000026,-0.3660545539999977,-2.98203621,0.013286464999999895,-0.01591999200000001,0.0018179489999999641
0.2625,-0.2558637360000003,-0.7891105539999976,-3.11157821,0.015887464999999896,-0.017492992000000013,0.003379948999999964
0.26666666666666666,-0.4602397360000003,-1.0245675539999977,-2.84279621,0.016250464999999895,-0.017512992000000012,0.003206948999999964
0.2708333333333333,-0.5998537360000002,-0.9660965539999977,-2.44051921,0.014270464999999895,-0.015555992000000013,0.0026789489999999644
0.275,-0.7058657360000002,-1.0347615539999977,-2.2357042099999997,0.013828464999999894,-0.015196992000000013,0.003402948999999964
0.2791666666666667,-0.9266667360000003,-1.4049285539999976,-2.11815121,0.015292464999999894,-0.016095992000000014,0.003899948999999964
0.2833333333333333,-1.0702127360000002,-1.5028325539999976,-1.70060321,0.014741464999999895,-0.015306992000000012,0.0027499489999999642
0.2875,-1.1918657360000002,-1.5115065539999977,-1.4511922099999999,0.013920464999999894,-0.014285992000000013,0.0030179489999999642
0.2916666666666667,-1.3545337360000003,-1.8752505539999977,-1.72718921,0.016221464999999893,-0.016168992000000014,0.004188948999999964
0.29583333333333334,-1.4381867360000002,-2.1248625539999977,-1.97866121,0.018097464999999896,-0.017302992000000014,0.006059948999999964
0.3,-1.3531147360000002,-1.9664665539999977,-1.78135021,0.016926464999999894,-0.016687992000000013,0.005023948999999964
0.30416666666666664,-0.8880287360000003,-1.3333735539999976,-1.75160421,0.014219464999999895,-0.014745992000000013,0.002826948999999964
0.30833333333333335,-0.9312407360000002,-1.4577365539999976,-2.41376921,0.016181464999999895,-0.017332992000000012,0.0034919489999999643
0.3125,-0.9564497360000003,-1.2376595539999977,-2.31757921,0.015687464999999894,-0.017295992000000013,0.002695948999999964
0.31666666666666665,-0.8651437360000003,-1.1694775539999978,-2.25706821,0.015279464999999895,-0.01665199200000001,0.0030769489999999643
0.3208333333333333,-0.7875167360000003,-1.4060545539999976,-2.5028542099999997,0.017757464999999896,-0.018467992000000013,0.004197948999999964
0.325,-0.9453477360000002,-1.4734355539999977,-2.5078232099999997,0.018578464999999895,-0.01907699200000001,0.003323948999999964
0.32916666666666666,-0.9338737360000002,-1.3307005539999976,-2.51540621,0.018051464999999895,-0.01906299200000001,0.003153948999999964
0.3333333333333333,-0.8253887360000003,-1.1447465539999977,-2.40615721,0.016453464999999896,-0.017909992000000013,0.0037039489999999642
0.3375,-0.7723217360000003,-1.3372475539999977,-2.39644021,0.018336464999999896,-0.018666992000000014,0.004170948999999964
0.3416666666666667,-0.8814087360000002,-1.2294555539999976,-2.32473721,0.017485464999999895,-0.018533992000000013,0.0032269489999999642
0.3458333333333333,-0.8083987360000002,-1.0734775539999977,-1.98551821,0.016124464999999893,-0.016904992000000015,0.0013659489999999642
0.35,-0.6303547360000002,-0.8808355539999977,-1.6991762099999999,0.014026464999999894,-0.014458992000000013,0.0021819489999999643
0.3541666666666667,-0.47389073600000026,-0.8559965539999976,-1.66218421,0.013431464999999894,-0.013053992000000013,0.0038579489999999643
0.35833333333333334,-0.6377017360000002,-0.8355685539999976,-1.6192102099999999,0.013624464999999895,-0.014293992000000012,0.001986948999999964
0.3625,-0.7053777360000003,-0.8758835539999976,-1.66024921,0.014190464999999895,-0.014820992000000014,0.001508948999999964
0.36666666666666664,-0.5140277360000003,-0.8722025539999977,-1.51822521,0.013860464999999895,-0.013466992000000013,0.0025609489999999643
0.37083333333333335,-0.6716777360000002,-1.0809915539999977,-2.01383721,0.017196464999999894,-0.016748992000000015,0.0033779489999999643
0.375,-0.8008607360000003,-1.1520115539999978,-2.27669621,0.018633464999999894,-0.018824992000000013,0.0033219489999999643
0.37916666666666665,-0.6260687360000002,-1.0345125539999978,-1.9431112099999999,0.017158464999999894,-0.017066992000000013,0.002835948999999964
0.3833333333333333,-0.6255917360000003,-0.9978135539999977,-1.69618121,0.016384464999999893,-0.015907992000000013,0.002313948999999964
0.3875,-0.9237387360000002,-1.0972265539999977,-2.09304821,0.018050464999999894,-0.018937992000000015,0.0016259489999999642
0.39166666666666666,-0.7534297360000003,-1.0449235539999977,-1.98879821,0.017333464999999895,-0.017521992000000014,0.002571948999999964
0.3958333333333333,-0.47290273600000027,-1.0229475539999977,-1.83693621,0.015943464999999896,-0.014660992000000013,0.004658948999999964
0.4,-0.7574617360000002,-0.9249215539999976,-1.7744022099999999,0.015881464999999893,-0.016177992000000013,0.002081948999999964
0.4041666666666667,-0.7642877360000002,-1.0509805539999977,-1.83680321,0.017262464999999894,-0.017556992000000014,0.001627948999999964
0.4083333333333333,-0.35351273600000027,-0.9150605539999976,-1.59579721,0.014872464999999894,-0.013474992000000014,0.003652948999999964
0.4125,-0.4945437360000003,-0.7224685539999977,-1.52753921,0.013472464999999895,-0.013395992000000013,0.0019889489999999643
0.4166666666666667,-0.6574687360000002,-0.7338135539999977,-1.81969321,0.014746464999999894,-0.015772992000000013,0.001568948999999964
0.42083333333333334,-0.19336673600000026,-0.7979915539999977,-1.80795821,0.015444464999999895,-0.014123992000000012,0.003621948999999964
0.425,-0.09787073600000026,-0.48290455399999765,-1.60539521,0.013651464999999894,-0.013000992000000013,0.0015329489999999643
0.42916666666666664,-0.20764973600000028,-0.47971955399999766,-1.92044921,0.014156464999999894,-0.014642992000000013,0.0015229489999999642
0.43333333333333335,-0.5111907360000003,-0.3765205539999977,-2.15553021,0.014557464999999895,-0.016628992000000013,0.0011569489999999642
0.4375,-0.4741177360000003,-0.5803505539999977,-2.23682021,0.016559464999999895,-0.017851992000000014,0.0011799489999999642
0.44166666666666665,-0.3914057360000003,-0.6841655539999977,-2.35037621,0.017810464999999893,-0.018452992000000012,0.0018379489999999642
0.4458333333333333,-0.3715417360000003,-0.7620755539999977,-2.30799021,0.018745464999999895,-0.018638992000000014,0.002036948999999964
0.45,-0.4259687360000003,-0.7370875539999977,-2.26936421,0.017649464999999896,-0.017896992000000014,0.0022799489999999643
